time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,149.408,149.521,149.391,149.501,165
2023-11-26T22:30:00.000Z,149.501,149.504,149.491,149.499,153
2023-11-26T23:00:00.000Z,149.502,149.574,149.498,149.548,1196
2023-11-26T23:30:00.000Z,149.548,149.59,149.548,149.579,1059
2023-11-27T00:00:00.000Z,149.574,149.65,149.498,149.625,1976
2023-11-27T00:30:00.000Z,149.626,149.673,149.471,149.5,2802
2023-11-27T01:00:00.000Z,149.501,149.541,149.203,149.213,3870
2023-11-27T01:30:00.000Z,149.212,149.222,149.054,149.11,3489
2023-11-27T02:00:00.000Z,149.111,149.289,149.084,149.25,2629
2023-11-27T02:30:00.000Z,149.25,149.287,149.133,149.143,2754
2023-11-27T03:00:00.000Z,149.143,149.15,148.996,149.067,2805
2023-11-27T03:30:00.000Z,149.066,149.071,148.897,148.985,2924
2023-11-27T04:00:00.000Z,148.984,149.076,148.891,148.943,2035
2023-11-27T04:30:00.000Z,148.943,149.022,148.942,149.006,2308
2023-11-27T05:00:00.000Z,149.008,149.077,148.982,149.037,2435
2023-11-27T05:30:00.000Z,149.038,149.154,149.016,149.133,2474
2023-11-27T06:00:00.000Z,149.134,149.136,148.959,148.969,2225
2023-11-27T06:30:00.000Z,148.97,149.028,148.924,149.004,2463
2023-11-27T07:00:00.000Z,148.999,149.034,148.774,148.838,3723
2023-11-27T07:30:00.000Z,148.837,149.029,148.816,149.023,3227
2023-11-27T08:00:00.000Z,149.022,149.105,148.973,149.059,3801
2023-11-27T08:30:00.000Z,149.057,149.13,149.011,149.089,3449
2023-11-27T09:00:00.000Z,149.088,149.134,149.049,149.102,3003
2023-11-27T09:30:00.000Z,149.101,149.327,149.08,149.294,2857
2023-11-27T10:00:00.000Z,149.292,149.328,149.224,149.225,3158
2023-11-27T10:30:00.000Z,149.226,149.252,148.987,148.992,3183
2023-11-27T11:00:00.000Z,148.991,149.051,148.944,149.036,2666
2023-11-27T11:30:00.000Z,149.035,149.079,148.995,149.029,2367
2023-11-27T12:00:00.000Z,149.029,149.047,148.816,148.969,2994
2023-11-27T12:30:00.000Z,148.969,148.97,148.78,148.838,3258
2023-11-27T13:00:00.000Z,148.835,148.887,148.652,148.751,3962
2023-11-27T13:30:00.000Z,148.75,148.838,148.663,148.815,4491
2023-11-27T14:00:00.000Z,148.815,148.934,148.788,148.822,3911
2023-11-27T14:30:00.000Z,148.818,148.915,148.659,148.886,4385
2023-11-27T15:00:00.000Z,148.88,148.913,148.737,148.77,5068
2023-11-27T15:30:00.000Z,148.769,148.974,148.738,148.919,4652
2023-11-27T16:00:00.000Z,148.92,148.996,148.867,148.957,3845
2023-11-27T16:30:00.000Z,148.955,149.079,148.879,148.887,3768
2023-11-27T17:00:00.000Z,148.888,148.935,148.866,148.916,2567
2023-11-27T17:30:00.000Z,148.917,148.98,148.888,148.957,2116
2023-11-27T18:00:00.000Z,148.958,148.972,148.784,148.833,3230
2023-11-27T18:30:00.000Z,148.835,148.862,148.778,148.795,1991
2023-11-27T19:00:00.000Z,148.794,148.805,148.611,148.64,2104
2023-11-27T19:30:00.000Z,148.637,148.65,148.543,148.608,1818
2023-11-27T20:00:00.000Z,148.609,148.656,148.556,148.615,1728
2023-11-27T20:30:00.000Z,148.616,148.646,148.591,148.628,1710
2023-11-27T21:00:00.000Z,148.628,148.66,148.622,148.645,1142
2023-11-27T21:30:00.000Z,148.645,148.694,148.645,148.679,1008
2023-11-27T22:00:00.000Z,148.666,148.666,148.563,148.59,279
2023-11-27T22:30:00.000Z,148.591,148.642,148.588,148.636,285
2023-11-27T23:00:00.000Z,148.636,148.637,148.364,148.37,1212
2023-11-27T23:30:00.000Z,148.37,148.467,148.367,148.415,1385
2023-11-28T00:00:00.000Z,148.414,148.414,148.174,148.191,2878
2023-11-28T00:30:00.000Z,148.19,148.197,148.075,148.144,4156
2023-11-28T01:00:00.000Z,148.144,148.351,148.022,148.333,3704
2023-11-28T01:30:00.000Z,148.332,148.362,148.161,148.203,3528
2023-11-28T02:00:00.000Z,148.202,148.297,148.131,148.143,2361
2023-11-28T02:30:00.000Z,148.142,148.143,147.972,148.073,3130
2023-11-28T03:00:00.000Z,148.074,148.175,148.044,148.138,2441
2023-11-28T03:30:00.000Z,148.139,148.279,148.117,148.216,2130
2023-11-28T04:00:00.000Z,148.215,148.245,148.162,148.177,1919
2023-11-28T04:30:00.000Z,148.176,148.193,148.13,148.186,1571
2023-11-28T05:00:00.000Z,148.184,148.296,148.182,148.266,2026
2023-11-28T05:30:00.000Z,148.267,148.381,148.265,148.287,2368
2023-11-28T06:00:00.000Z,148.286,148.33,148.179,148.217,2374
2023-11-28T06:30:00.000Z,148.213,148.37,148.157,148.36,2094
2023-11-28T07:00:00.000Z,148.359,148.495,148.297,148.432,3740
2023-11-28T07:30:00.000Z,148.432,148.546,148.372,148.511,3465
2023-11-28T08:00:00.000Z,148.511,148.682,148.473,148.644,4368
2023-11-28T08:30:00.000Z,148.645,148.83,148.587,148.692,4108
2023-11-28T09:00:00.000Z,148.691,148.691,148.557,148.626,3599
2023-11-28T09:30:00.000Z,148.627,148.662,148.519,148.54,3549
2023-11-28T10:00:00.000Z,148.54,148.633,148.519,148.605,3013
2023-11-28T10:30:00.000Z,148.604,148.698,148.603,148.61,2873
2023-11-28T11:00:00.000Z,148.612,148.641,148.579,148.618,2581
2023-11-28T11:30:00.000Z,148.617,148.624,148.403,148.587,3073
2023-11-28T12:00:00.000Z,148.588,148.62,148.412,148.427,3076
2023-11-28T12:30:00.000Z,148.428,148.55,148.352,148.51,3578
2023-11-28T13:00:00.000Z,148.508,148.697,148.436,148.443,3987
2023-11-28T13:30:00.000Z,148.442,148.475,148.294,148.365,4822
2023-11-28T14:00:00.000Z,148.366,148.502,148.197,148.213,5593
2023-11-28T14:30:00.000Z,148.211,148.326,148.161,148.27,5105
2023-11-28T15:00:00.000Z,148.272,148.388,148.136,148.198,5320
2023-11-28T15:30:00.000Z,148.199,148.21,147.703,147.874,7102
2023-11-28T16:00:00.000Z,147.873,147.915,147.55,147.611,5877
2023-11-28T16:30:00.000Z,147.607,147.63,147.395,147.421,4479
2023-11-28T17:00:00.000Z,147.42,147.457,147.324,147.395,3916
2023-11-28T17:30:00.000Z,147.395,147.619,147.394,147.555,3590
2023-11-28T18:00:00.000Z,147.551,147.716,147.507,147.559,3934
2023-11-28T18:30:00.000Z,147.56,147.683,147.532,147.582,2702
2023-11-28T19:00:00.000Z,147.58,147.58,147.431,147.499,2371
2023-11-28T19:30:00.000Z,147.497,147.536,147.39,147.426,2803
2023-11-28T20:00:00.000Z,147.427,147.545,147.419,147.494,2280
2023-11-28T20:30:00.000Z,147.495,147.525,147.459,147.479,2259
2023-11-28T21:00:00.000Z,147.481,147.497,147.446,147.482,1370
2023-11-28T21:30:00.000Z,147.482,147.517,147.449,147.464,1135
2023-11-28T22:00:00.000Z,147.471,147.477,147.376,147.419,187
2023-11-28T22:30:00.000Z,147.42,147.434,147.406,147.412,459
2023-11-28T23:00:00.000Z,147.424,147.424,147.018,147.03,2176
2023-11-28T23:30:00.000Z,147.03,147.155,147.022,147.065,1992
2023-11-29T00:00:00.000Z,147.061,147.248,147.021,147.159,3382
2023-11-29T00:30:00.000Z,147.155,147.171,146.778,146.8,4751
2023-11-29T01:00:00.000Z,146.799,146.861,146.671,146.82,4577
2023-11-29T01:30:00.000Z,146.82,146.955,146.724,146.911,4010
2023-11-29T02:00:00.000Z,146.907,146.957,146.801,146.887,3441
2023-11-29T02:30:00.000Z,146.887,147.088,146.881,147.034,3021
2023-11-29T03:00:00.000Z,147.035,147.206,146.996,147.162,2385
2023-11-29T03:30:00.000Z,147.159,147.323,147.144,147.29,2496
2023-11-29T04:00:00.000Z,147.291,147.302,147.171,147.234,2605
2023-11-29T04:30:00.000Z,147.235,147.242,147.073,147.092,2165
2023-11-29T05:00:00.000Z,147.097,147.107,146.947,146.981,2802
2023-11-29T05:30:00.000Z,146.98,147.183,146.98,147.145,3613
2023-11-29T06:00:00.000Z,147.146,147.266,147.053,147.097,3182
2023-11-29T06:30:00.000Z,147.099,147.172,147.022,147.171,3585
