time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,144.56,144.607,144.546,144.606,1452
2022-10-05T20:30:00.000Z,144.605,144.691,144.604,144.683,832
2022-10-05T21:00:00.000Z,144.471,144.603,144.471,144.593,298
2022-10-05T21:30:00.000Z,144.594,144.638,144.571,144.599,1407
2022-10-05T22:00:00.000Z,144.598,144.598,144.479,144.523,2012
2022-10-05T22:30:00.000Z,144.522,144.551,144.483,144.499,1020
2022-10-05T23:00:00.000Z,144.5,144.553,144.46,144.481,1498
2022-10-05T23:30:00.000Z,144.481,144.501,144.436,144.44,1383
2022-10-06T00:00:00.000Z,144.438,144.488,144.385,144.461,2025
2022-10-06T00:30:00.000Z,144.46,144.616,144.394,144.594,2851
2022-10-06T01:00:00.000Z,144.595,144.684,144.568,144.677,1675
2022-10-06T01:30:00.000Z,144.678,144.701,144.61,144.668,2359
2022-10-06T02:00:00.000Z,144.669,144.686,144.62,144.658,1689
2022-10-06T02:30:00.000Z,144.66,144.69,144.591,144.604,1654
2022-10-06T03:00:00.000Z,144.602,144.616,144.498,144.517,1469
2022-10-06T03:30:00.000Z,144.519,144.594,144.5,144.574,1609
2022-10-06T04:00:00.000Z,144.575,144.635,144.551,144.585,1322
2022-10-06T04:30:00.000Z,144.585,144.6,144.504,144.516,1116
2022-10-06T05:00:00.000Z,144.514,144.574,144.499,144.553,1418
2022-10-06T05:30:00.000Z,144.552,144.563,144.483,144.525,1584
2022-10-06T06:00:00.000Z,144.525,144.578,144.503,144.555,2112
2022-10-06T06:30:00.000Z,144.554,144.605,144.49,144.59,2561
2022-10-06T07:00:00.000Z,144.589,144.678,144.572,144.609,3709
2022-10-06T07:30:00.000Z,144.609,144.633,144.548,144.588,3059
2022-10-06T08:00:00.000Z,144.588,144.678,144.564,144.675,3200
2022-10-06T08:30:00.000Z,144.674,144.736,144.599,144.654,3128
2022-10-06T09:00:00.000Z,144.644,144.736,144.644,144.712,2730
2022-10-06T09:30:00.000Z,144.711,144.753,144.672,144.681,2353
2022-10-06T10:00:00.000Z,144.683,144.75,144.661,144.742,2447
2022-10-06T10:30:00.000Z,144.744,144.774,144.72,144.735,2292
2022-10-06T11:00:00.000Z,144.735,144.77,144.71,144.736,2048
2022-10-06T11:30:00.000Z,144.735,144.753,144.664,144.696,2784
2022-10-06T12:00:00.000Z,144.698,144.726,144.662,144.706,2971
2022-10-06T12:30:00.000Z,144.707,144.748,144.571,144.739,4044
2022-10-06T13:00:00.000Z,144.74,144.835,144.731,144.795,4553
2022-10-06T13:30:00.000Z,144.796,144.87,144.699,144.779,4682
2022-10-06T14:00:00.000Z,144.781,144.892,144.767,144.837,4368
2022-10-06T14:30:00.000Z,144.834,144.912,144.815,144.883,4138
2022-10-06T15:00:00.000Z,144.879,144.898,144.757,144.766,3470
2022-10-06T15:30:00.000Z,144.767,144.96,144.766,144.948,2779
2022-10-06T16:00:00.000Z,144.949,145.078,144.887,145.005,3279
2022-10-06T16:30:00.000Z,145.006,145.041,144.929,144.942,1861
2022-10-06T17:00:00.000Z,144.941,144.97,144.889,144.934,2038
2022-10-06T17:30:00.000Z,144.935,144.99,144.933,144.969,1569
2022-10-06T18:00:00.000Z,144.968,145.019,144.952,145.011,1565
2022-10-06T18:30:00.000Z,145.012,145.078,144.98,145.077,1888
2022-10-06T19:00:00.000Z,145.078,145.098,145.028,145.036,2019
2022-10-06T19:30:00.000Z,145.037,145.138,145.025,145.12,1714
2022-10-06T20:00:00.000Z,145.12,145.136,145.078,145.128,1567
2022-10-06T20:30:00.000Z,145.132,145.137,145.108,145.132,636
2022-10-06T21:00:00.000Z,145.13,145.134,145.103,145.109,256
2022-10-06T21:30:00.000Z,145.11,145.119,145.094,145.094,949
2022-10-06T22:00:00.000Z,145.094,145.126,144.953,145.002,1358
2022-10-06T22:30:00.000Z,145.006,145.049,144.999,145.026,577
2022-10-06T23:00:00.000Z,145.024,145.027,144.908,144.953,1079
2022-10-06T23:30:00.000Z,144.952,145.108,144.948,145.047,1469
2022-10-07T00:00:00.000Z,145.045,145.078,144.948,145.002,2611
2022-10-07T00:30:00.000Z,145.003,145.103,144.851,144.946,3238
2022-10-07T01:00:00.000Z,144.948,145.065,144.913,145.025,2483
2022-10-07T01:30:00.000Z,145.026,145.048,144.993,145.013,2774
2022-10-07T02:00:00.000Z,145.015,145.065,144.972,144.992,1768
2022-10-07T02:30:00.000Z,144.993,145.014,144.903,144.939,1547
2022-10-07T03:00:00.000Z,144.94,145.002,144.913,144.995,1934
2022-10-07T03:30:00.000Z,144.993,144.994,144.932,144.961,1239
2022-10-07T04:00:00.000Z,144.962,144.964,144.939,144.953,1086
2022-10-07T04:30:00.000Z,144.954,145.025,144.95,145.025,1263
2022-10-07T05:00:00.000Z,145.024,145.027,144.97,144.972,1568
2022-10-07T05:30:00.000Z,144.973,144.986,144.942,144.98,1387
2022-10-07T06:00:00.000Z,144.982,145.025,144.959,145.018,2367
2022-10-07T06:30:00.000Z,145.016,145.083,144.985,145.03,2558
2022-10-07T07:00:00.000Z,145.03,145.043,144.961,144.966,2863
2022-10-07T07:30:00.000Z,144.967,144.974,144.845,144.916,3450
2022-10-07T08:00:00.000Z,144.915,144.916,144.723,144.842,3045
2022-10-07T08:30:00.000Z,144.839,144.847,144.79,144.827,2340
2022-10-07T09:00:00.000Z,144.827,144.901,144.826,144.848,2104
2022-10-07T09:30:00.000Z,144.848,144.881,144.802,144.865,2029
2022-10-07T10:00:00.000Z,144.864,144.942,144.846,144.905,2612
2022-10-07T10:30:00.000Z,144.906,144.943,144.879,144.938,2164
2022-10-07T11:00:00.000Z,144.937,144.956,144.867,144.922,1699
2022-10-07T11:30:00.000Z,144.923,144.957,144.897,144.932,2088
2022-10-07T12:00:00.000Z,144.934,144.965,144.836,144.91,2969
2022-10-07T12:30:00.000Z,144.91,145.35,144.813,145.072,7513
2022-10-07T13:00:00.000Z,145.072,145.173,144.949,145.062,5422
2022-10-07T13:30:00.000Z,145.063,145.195,145.02,145.174,5760
2022-10-07T14:00:00.000Z,145.173,145.259,145.136,145.186,4398
2022-10-07T14:30:00.000Z,145.189,145.234,145.093,145.141,4451
2022-10-07T15:00:00.000Z,145.142,145.246,145.128,145.197,3194
2022-10-07T15:30:00.000Z,145.196,145.237,145.142,145.197,2983
2022-10-07T16:00:00.000Z,145.198,145.245,145.151,145.226,1865
2022-10-07T16:30:00.000Z,145.227,145.317,145.227,145.267,1935
2022-10-07T17:00:00.000Z,145.266,145.309,145.235,145.265,971
2022-10-07T17:30:00.000Z,145.266,145.316,145.265,145.316,811
2022-10-07T18:00:00.000Z,145.315,145.324,145.295,145.315,923
2022-10-07T18:30:00.000Z,145.315,145.357,145.298,145.356,1090
2022-10-07T19:00:00.000Z,145.358,145.442,145.337,145.438,1105
2022-10-07T19:30:00.000Z,145.438,145.444,145.356,145.358,1133
2022-10-07T20:00:00.000Z,145.358,145.389,145.348,145.373,721
2022-10-07T20:30:00.000Z,145.373,145.401,145.364,145.389,630
2022-10-09T21:00:00.000Z,145.24,145.322,145.205,145.322,62
2022-10-09T21:30:00.000Z,145.325,145.382,145.314,145.339,1041
2022-10-09T22:00:00.000Z,145.339,145.422,145.334,145.391,1325
2022-10-09T22:30:00.000Z,145.39,145.421,145.369,145.409,959
2022-10-09T23:00:00.000Z,145.41,145.432,145.368,145.393,1232
2022-10-09T23:30:00.000Z,145.396,145.489,145.395,145.467,1456
2022-10-10T00:00:00.000Z,145.465,145.631,145.451,145.579,1558
2022-10-10T00:30:00.000Z,145.581,145.668,145.461,145.497,2194
2022-10-10T01:00:00.000Z,145.496,145.517,145.456,145.488,1695
2022-10-10T01:30:00.000Z,145.488,145.506,145.337,145.36,2066
2022-10-10T02:00:00.000Z,145.359,145.443,145.348,145.4,1341
2022-10-10T02:30:00.000Z,145.397,145.438,145.369,145.421,929
2022-10-10T03:00:00.000Z,145.422,145.474,145.411,145.467,1043
2022-10-10T03:30:00.000Z,145.466,145.486,145.435,145.439,1042
2022-10-10T04:00:00.000Z,145.442,145.48,145.413,145.468,1056
2022-10-10T04:30:00.000Z,145.469,145.47,145.429,145.45,858
2022-10-10T05:00:00.000Z,145.449,145.449,145.401,145.41,1285
2022-10-10T05:30:00.000Z,145.412,145.44,145.367,145.409,1812
2022-10-10T06:00:00.000Z,145.403,145.405,145.329,145.361,1946
2022-10-10T06:30:00.000Z,145.362,145.382,145.271,145.372,1247
2022-10-10T07:00:00.000Z,145.366,145.368,145.236,145.301,2463
2022-10-10T07:30:00.000Z,145.301,145.437,145.284,145.432,1997
2022-10-10T08:00:00.000Z,145.431,145.528,145.429,145.528,3359
2022-10-10T08:30:00.000Z,145.529,145.569,145.481,145.51,3125
2022-10-10T09:00:00.000Z,145.51,145.512,145.423,145.491,2301
2022-10-10T09:30:00.000Z,145.49,145.49,145.423,145.451,2242
2022-10-10T10:00:00.000Z,145.45,145.476,145.424,145.455,1818
2022-10-10T10:30:00.000Z,145.456,145.536,145.438,145.518,1707
2022-10-10T11:00:00.000Z,145.516,145.526,145.469,145.469,1072
2022-10-10T11:30:00.000Z,145.468,145.585,145.448,145.543,1562
2022-10-10T12:00:00.000Z,145.545,145.601,145.51,145.527,2407
2022-10-10T12:30:00.000Z,145.525,145.562,145.507,145.511,2813
2022-10-10T13:00:00.000Z,145.51,145.562,145.444,145.548,2050
2022-10-10T13:30:00.000Z,145.548,145.624,145.518,145.591,2537
2022-10-10T14:00:00.000Z,145.591,145.648,145.56,145.639,2219
2022-10-10T14:30:00.000Z,145.636,145.76,145.461,145.719,4978
2022-10-10T15:00:00.000Z,145.72,145.805,145.705,145.769,2508
2022-10-10T15:30:00.000Z,145.77,145.781,145.691,145.728,1845
2022-10-10T16:00:00.000Z,145.726,145.744,145.667,145.742,1084
2022-10-10T16:30:00.000Z,145.742,145.774,145.699,145.772,1117
2022-10-10T17:00:00.000Z,145.771,145.792,145.71,145.743,1801
2022-10-10T17:30:00.000Z,145.745,145.752,145.657,145.686,1664
2022-10-10T18:00:00.000Z,145.685,145.685,145.631,145.648,962
2022-10-10T18:30:00.000Z,145.649,145.714,145.609,145.697,868
2022-10-10T19:00:00.000Z,145.695,145.746,145.655,145.74,1179
2022-10-10T19:30:00.000Z,145.741,145.751,145.695,145.721,829
2022-10-10T20:00:00.000Z,145.72,145.726,145.701,145.706,302
2022-10-10T20:30:00.000Z,145.707,145.732,145.693,145.731,890
2022-10-10T21:00:00.000Z,145.615,145.737,145.615,145.695,743
2022-10-10T21:30:00.000Z,145.696,145.726,145.689,145.697,1348
2022-10-10T22:00:00.000Z,145.697,145.734,145.673,145.681,1142
2022-10-10T22:30:00.000Z,145.681,145.724,145.662,145.666,729
2022-10-10T23:00:00.000Z,145.667,145.686,145.626,145.654,1233
2022-10-10T23:30:00.000Z,145.653,145.701,145.642,145.672,1040
2022-10-11T00:00:00.000Z,145.669,145.746,145.571,145.581,2754
2022-10-11T00:30:00.000Z,145.579,145.739,145.548,145.665,3262
2022-10-11T01:00:00.000Z,145.672,145.753,145.614,145.687,2188
2022-10-11T01:30:00.000Z,145.688,145.781,145.662,145.701,2650
2022-10-11T02:00:00.000Z,145.702,145.734,145.642,145.704,1908
2022-10-11T02:30:00.000Z,145.704,145.721,145.653,145.709,1391
2022-10-11T03:00:00.000Z,145.709,145.724,145.668,145.702,909
2022-10-11T03:30:00.000Z,145.704,145.744,145.667,145.731,1299
2022-10-11T04:00:00.000Z,145.73,145.789,145.704,145.786,1154
2022-10-11T04:30:00.000Z,145.785,145.837,145.724,145.782,1894
2022-10-11T05:00:00.000Z,145.784,145.821,145.729,145.819,1387
2022-10-11T05:30:00.000Z,145.818,145.863,145.76,145.788,1485
2022-10-11T06:00:00.000Z,145.785,145.842,145.692,145.71,2785
2022-10-11T06:30:00.000Z,145.711,145.783,145.668,145.705,2605
2022-10-11T07:00:00.000Z,145.697,145.706,145.539,145.618,4127
2022-10-11T07:30:00.000Z,145.617,145.638,145.563,145.625,3129
2022-10-11T08:00:00.000Z,145.626,145.639,145.499,145.597,3149
2022-10-11T08:30:00.000Z,145.597,145.699,145.596,145.688,2752
2022-10-11T09:00:00.000Z,145.686,145.735,145.641,145.727,3069
2022-10-11T09:30:00.000Z,145.726,145.762,145.695,145.732,2831
2022-10-11T10:00:00.000Z,145.733,145.764,145.707,145.709,2339
2022-10-11T10:30:00.000Z,145.709,145.726,145.62,145.62,1933
2022-10-11T11:00:00.000Z,145.62,145.641,145.52,145.554,3020
2022-10-11T11:30:00.000Z,145.555,145.618,145.5,145.564,2899
2022-10-11T12:00:00.000Z,145.564,145.62,145.54,145.616,3443
2022-10-11T12:30:00.000Z,145.617,145.668,145.542,145.654,3569
2022-10-11T13:00:00.000Z,145.656,145.699,145.591,145.688,2743
2022-10-11T13:30:00.000Z,145.688,145.757,145.664,145.749,3337
2022-10-11T14:00:00.000Z,145.75,145.792,145.708,145.754,3254
2022-10-11T14:30:00.000Z,145.752,145.757,145.664,145.731,4098
2022-10-11T15:00:00.000Z,145.731,145.758,145.681,145.701,2282
2022-10-11T15:30:00.000Z,145.7,145.702,145.537,145.549,2546
2022-10-11T16:00:00.000Z,145.549,145.629,145.51,145.543,2198
