time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,128.286,128.526,128.222,128.466,4272
2023-01-18T00:30:00.000Z,128.466,128.903,128.442,128.851,6032
2023-01-18T01:00:00.000Z,128.855,129.038,128.765,128.842,4766
2023-01-18T01:30:00.000Z,128.841,128.86,128.513,128.565,3939
2023-01-18T02:00:00.000Z,128.565,128.585,128.422,128.533,4155
2023-01-18T02:30:00.000Z,128.533,130.806,128.377,130.539,10623
2023-01-18T03:00:00.000Z,130.527,131.055,130.433,131.002,9727
2023-01-18T03:30:00.000Z,131.004,131.254,130.837,131.135,7857
2023-01-18T04:00:00.000Z,131.141,131.576,131.092,131.387,5906
2023-01-18T04:30:00.000Z,131.386,131.504,131.268,131.341,4646
2023-01-18T05:00:00.000Z,131.343,131.537,131.215,131.229,4500
2023-01-18T05:30:00.000Z,131.228,131.268,130.775,130.815,5610
2023-01-18T06:00:00.000Z,130.815,130.864,130.533,130.849,5675
2023-01-18T06:30:00.000Z,130.855,131.233,130.704,130.732,7524
2023-01-18T07:00:00.000Z,130.732,130.925,130.223,130.342,8307
2023-01-18T07:30:00.000Z,130.34,130.549,130.059,130.257,9524
2023-01-18T08:00:00.000Z,130.26,130.317,129.612,129.848,9246
2023-01-18T08:30:00.000Z,129.847,129.941,129.608,129.671,8041
2023-01-18T09:00:00.000Z,129.668,129.905,129.568,129.598,6996
2023-01-18T09:30:00.000Z,129.599,129.628,129.204,129.394,8010
2023-01-18T10:00:00.000Z,129.393,129.587,129.181,129.329,6604
2023-01-18T10:30:00.000Z,129.329,129.4,129.062,129.184,6322
2023-01-18T11:00:00.000Z,129.184,129.397,129.053,129.326,5838
2023-01-18T11:30:00.000Z,129.327,129.356,128.842,128.99,6763
2023-01-18T12:00:00.000Z,128.989,129.183,128.906,128.978,6100
2023-01-18T12:30:00.000Z,128.977,129.243,128.891,129.081,5752
2023-01-18T13:00:00.000Z,129.079,129.144,128.62,128.741,6296
2023-01-18T13:30:00.000Z,128.74,128.74,128.004,128.126,10956
2023-01-18T14:00:00.000Z,128.126,128.227,127.568,127.733,9322
2023-01-18T14:30:00.000Z,127.734,128.293,127.621,128.129,10047
2023-01-18T15:00:00.000Z,128.134,128.378,128.011,128.152,7894
2023-01-18T15:30:00.000Z,128.153,128.442,128.093,128.368,8241
2023-01-18T16:00:00.000Z,128.368,128.562,128.222,128.45,6094
2023-01-18T16:30:00.000Z,128.455,128.613,128.437,128.462,5896
2023-01-18T17:00:00.000Z,128.461,128.878,128.457,128.841,4842
2023-01-18T17:30:00.000Z,128.839,128.955,128.753,128.816,4225
2023-01-18T18:00:00.000Z,128.815,128.849,128.604,128.655,3904
2023-01-18T18:30:00.000Z,128.654,128.833,128.611,128.776,4117
2023-01-18T19:00:00.000Z,128.772,128.896,128.688,128.777,3281
