time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,144.797,144.89,144.764,144.87,2346
2023-08-14T08:30:00.000Z,144.871,144.975,144.84,144.944,2127
2023-08-14T09:00:00.000Z,144.945,144.965,144.857,144.953,1837
2023-08-14T09:30:00.000Z,144.954,145.071,144.932,144.943,2172
2023-08-14T10:00:00.000Z,144.942,144.989,144.928,144.956,1633
2023-08-14T10:30:00.000Z,144.957,145.025,144.955,145.013,1722
2023-08-14T11:00:00.000Z,145.012,145.13,144.991,145.069,1350
2023-08-14T11:30:00.000Z,145.075,145.092,144.995,145.068,1514
2023-08-14T12:00:00.000Z,145.067,145.315,145.065,145.296,2699
2023-08-14T12:30:00.000Z,145.297,145.401,145.284,145.348,3119
2023-08-14T13:00:00.000Z,145.349,145.448,145.302,145.432,3047
2023-08-14T13:30:00.000Z,145.435,145.578,145.391,145.53,3383
2023-08-14T14:00:00.000Z,145.528,145.551,145.223,145.35,3779
2023-08-14T14:30:00.000Z,145.351,145.446,145.232,145.442,3070
2023-08-14T15:00:00.000Z,145.442,145.447,145.264,145.303,2476
2023-08-14T15:30:00.000Z,145.31,145.332,145.246,145.301,2034
2023-08-14T16:00:00.000Z,145.304,145.313,145.184,145.195,1771
2023-08-14T16:30:00.000Z,145.197,145.283,145.196,145.283,1259
2023-08-14T17:00:00.000Z,145.282,145.308,145.249,145.279,1069
2023-08-14T17:30:00.000Z,145.276,145.37,145.263,145.366,1157
2023-08-14T18:00:00.000Z,145.367,145.397,145.339,145.392,1115
2023-08-14T18:30:00.000Z,145.392,145.506,145.388,145.502,1209
2023-08-14T19:00:00.000Z,145.502,145.52,145.452,145.457,1190
2023-08-14T19:30:00.000Z,145.455,145.466,145.414,145.453,1533
2023-08-14T20:00:00.000Z,145.454,145.478,145.443,145.467,698
2023-08-14T20:30:00.000Z,145.468,145.548,145.467,145.542,1173
2023-08-14T21:00:00.000Z,145.551,145.557,145.5,145.547,291
2023-08-14T21:30:00.000Z,145.547,145.553,145.527,145.538,139
2023-08-14T22:00:00.000Z,145.538,145.547,145.484,145.491,934
