time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,146.905,147.082,146.905,147.023,40
2024-03-10T21:30:00.000Z,147.023,147.095,146.96,147.041,521
2024-03-10T22:00:00.000Z,147.01,147.127,146.937,147.11,1146
2024-03-10T22:30:00.000Z,147.108,147.117,147.047,147.047,1232
2024-03-10T23:00:00.000Z,147.048,147.05,146.82,146.851,2558
2024-03-10T23:30:00.000Z,146.847,146.879,146.708,146.798,3283
2024-03-11T00:00:00.000Z,146.799,146.93,146.745,146.766,4023
2024-03-11T00:30:00.000Z,146.765,146.861,146.672,146.764,4874
2024-03-11T01:00:00.000Z,146.768,146.78,146.537,146.684,4697
2024-03-11T01:30:00.000Z,146.684,146.895,146.647,146.877,4540
2024-03-11T02:00:00.000Z,146.878,146.999,146.874,146.94,2966
2024-03-11T02:30:00.000Z,146.941,147.09,146.938,147.074,2630
2024-03-11T03:00:00.000Z,147.076,147.076,146.941,146.975,2362
2024-03-11T03:30:00.000Z,146.974,146.999,146.918,146.936,2241
2024-03-11T04:00:00.000Z,146.937,146.997,146.916,146.992,2087
2024-03-11T04:30:00.000Z,146.993,147.049,146.89,146.905,2329
2024-03-11T05:00:00.000Z,146.905,146.958,146.865,146.932,2181
2024-03-11T05:30:00.000Z,146.933,147.082,146.924,146.973,2579
2024-03-11T06:00:00.000Z,146.975,147.065,146.925,146.94,3170
2024-03-11T06:30:00.000Z,146.939,147.018,146.873,146.921,2326
2024-03-11T07:00:00.000Z,146.92,147.027,146.859,146.921,4655
2024-03-11T07:30:00.000Z,146.92,146.921,146.73,146.75,5252
2024-03-11T08:00:00.000Z,146.751,146.841,146.687,146.835,6867
2024-03-11T08:30:00.000Z,146.835,146.858,146.633,146.719,6450
2024-03-11T09:00:00.000Z,146.718,146.74,146.617,146.695,5789
2024-03-11T09:30:00.000Z,146.696,146.709,146.485,146.612,5041
2024-03-11T10:00:00.000Z,146.613,146.657,146.534,146.601,4142
2024-03-11T10:30:00.000Z,146.6,146.708,146.598,146.668,3905
2024-03-11T11:00:00.000Z,146.67,146.743,146.661,146.702,4392
