time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,13690.0391,13731.958,13628.9717,13686.127,17200
2023-08-15T01:30:00.000Z,13686.127,13688.7197,13646.2607,13659.4355,5577
2023-08-15T02:00:00.000Z,13659.4355,13662.3281,13635.3047,13642.3789,2444
2023-08-15T02:30:00.000Z,13643.5195,13671.252,13638.75,13661.3467,3548
2023-08-15T03:00:00.000Z,13661.3467,13702.9727,13657.6592,13678.6592,10679
2023-08-15T05:30:00.000Z,13681.8711,13684.1709,13618.5166,13641.0732,7087
2023-08-15T06:00:00.000Z,13641.0732,13670.6104,13636.0508,13663.8174,13287
2023-08-15T06:30:00.000Z,13663.8174,13680.3984,13636.3457,13655.0234,9557
2023-08-16T01:00:00.000Z,13606.9287,13635.3105,13424.1543,13448.1035,25521
2023-08-16T01:30:00.000Z,13448.1035,13482.4746,13444.2979,13471.6338,11141
2023-08-16T02:00:00.000Z,13471.6338,13490.2266,13447.4209,13481.1113,4434
2023-08-16T02:30:00.000Z,13478.5752,13512.9033,13463.8525,13499.9189,5422
2023-08-16T03:00:00.000Z,13499.9189,13536.3467,13487.1211,13495.5127,5977
2023-08-16T05:30:00.000Z,13495.5127,13506.2383,13475.332,13483.8096,3934
2023-08-16T06:00:00.000Z,13483.8096,13499.998,13481.2734,13491.1143,6142
2023-08-16T06:30:00.000Z,13491.1143,13491.1143,13448.8496,13478.1006,12980
2023-08-17T01:00:00.000Z,13445.3486,13595.2549,13405.7803,13514.1201,20588
2023-08-17T01:30:00.000Z,13514.1201,13538.1514,13493.8877,13506.7451,8028
2023-08-17T02:00:00.000Z,13506.7451,13512.2461,13448.3857,13456.668,5769
2023-08-17T02:30:00.000Z,13466.9023,13477.623,13440.7773,13463.9932,6296
2023-08-17T03:00:00.000Z,13463.9932,13532.8887,13462.3271,13526.8965,6120
2023-08-17T05:30:00.000Z,13524.2832,13553.9219,13500.0498,13537.9883,8085
2023-08-17T06:00:00.000Z,13537.9883,13543.0674,13502.6777,13523.0029,8026
2023-08-17T06:30:00.000Z,13523.0029,13543.1689,13514.3545,13533.0039,10011
2023-08-18T01:00:00.000Z,13600.0557,13646.2646,13562.667,13576.3301,15028
2023-08-18T01:30:00.000Z,13576.3301,13598.2393,13543.0762,13571.4932,8916
2023-08-18T02:00:00.000Z,13571.4932,13586.4316,13563.0195,13576.0732,5115
2023-08-18T02:30:00.000Z,13576.0732,13605.4629,13566.8398,13569.8135,8368
2023-08-18T03:00:00.000Z,13569.8135,13579.6289,13527.3223,13563.5586,6249
2023-08-18T05:30:00.000Z,13566.9805,13581.9121,13553.4502,13572.5664,8479
2023-08-18T06:00:00.000Z,13572.5664,13577.5293,13536.8848,13556.4922,6341
2023-08-18T06:30:00.000Z,13556.4922,13559.6709,13497.9023,13541.2324,9338
2023-08-21T01:00:00.000Z,13535.1143,13733.7744,13516.2451,13674.3564,24204
2023-08-21T01:30:00.000Z,13674.3564,13685.0313,13634.9814,13654.3848,9193
2023-08-21T02:00:00.000Z,13654.3848,13666.9531,13643.1748,13649.916,2355
2023-08-21T02:30:00.000Z,13652.459,13680.3467,13629.7207,13674.1689,11493
2023-08-21T03:00:00.000Z,13674.1689,13674.1689,13556.5371,13579.3008,11192
2023-08-21T05:30:00.000Z,13579.3008,13664.5693,13579.3008,13655.1348,6868
2023-08-21T06:00:00.000Z,13655.1348,13661.5635,13625.875,13640.4443,13015
2023-08-21T06:30:00.000Z,13640.4443,13645.4121,13593.3906,13638.4023,6860
2023-08-22T01:00:00.000Z,13665.8789,13722.4131,13614.4004,13705.5508,13899
2023-08-22T01:30:00.000Z,13705.5508,13756.002,13687.9443,13712.3203,13696
2023-08-22T02:00:00.000Z,13712.3203,13714.8691,13675.3516,13679.1602,6961
2023-08-22T02:30:00.000Z,13681.708,13692.9844,13655.9238,13689.9619,7659
2023-08-22T03:00:00.000Z,13689.9619,13708.3906,13647.502,13677.4834,8781
2023-08-22T05:30:00.000Z,13680.0313,13698.9414,13656.5986,13697.6807,7082
2023-08-22T06:00:00.000Z,13697.6807,13740.2012,13687.9561,13714.3359,10149
2023-08-22T06:30:00.000Z,13714.3359,13764.5107,13696.7334,13713.0928,19044
2023-08-23T01:00:00.000Z,13751.833,13830.5566,13722.9385,13764.043,21058
2023-08-23T01:30:00.000Z,13764.043,13766.6152,13727.4063,13747.7246,7886
2023-08-23T02:00:00.000Z,13747.7246,13750.0645,13733.0615,13747.7617,5809
2023-08-23T02:30:00.000Z,13747.543,13788.2227,13743.6846,13759.46,14494
2023-08-23T03:00:00.000Z,13759.46,13773.8574,13758.6465,13772.7852,4772
2023-08-23T05:30:00.000Z,13770.2227,13790.1582,13764.4326,13777.2471,7268
2023-08-23T06:00:00.000Z,13777.2471,13777.2471,13741.5791,13747.6992,8371
2023-08-23T06:30:00.000Z,13747.6992,13755.1094,13687.0781,13693.7803,8676
2023-08-24T01:00:00.000Z,13738.4678,13774.8076,13706.9531,13718.4277,14803
2023-08-24T01:30:00.000Z,13718.4277,13718.4277,13677.5732,13710.4258,9708
2023-08-24T02:00:00.000Z,13710.4258,13737.8242,13703.9199,13729.2148,5755
2023-08-24T02:30:00.000Z,13731.8086,13811.8154,13727.1768,13801.957,14727
2023-08-24T03:00:00.000Z,13801.957,13848.2158,13786.6719,13807.9775,12449
2023-08-24T05:30:00.000Z,13815.8018,13840.5479,13805.7393,13814.0107,8871
2023-08-24T06:00:00.000Z,13814.0107,13817.9229,13776.3838,13787.1914,13574
2023-08-24T06:30:00.000Z,13787.1914,13797.1104,13735.9287,13750.7402,12672
2023-08-25T01:00:00.000Z,13782.2041,13812.8672,13737.0986,13800.8574,12613
2023-08-25T01:30:00.000Z,13800.8574,13803.4678,13766.1094,13767.4463,8503
2023-08-25T02:00:00.000Z,13767.4463,13777.3018,13750.8936,13773.3535,4553
2023-08-25T02:30:00.000Z,13773.3535,13784.5732,13762.7754,13780.001,4004
2023-08-25T03:00:00.000Z,13780.001,13811.8486,13773.4424,13804.3818,6975
2023-08-25T05:30:00.000Z,13800.3701,13860.585,13775.8467,13797.3652,10505
2023-08-25T06:00:00.000Z,13797.3652,13808.1699,13774.4609,13787.6914,8484
2023-08-25T06:30:00.000Z,13787.6914,13815.7773,13777.8291,13814.3916,9810
2023-08-28T01:00:00.000Z,13893.2744,13936.7793,13819.1592,13908.0762,26757
2023-08-28T01:30:00.000Z,13908.0762,13915.3545,13760.833,13772.7588,12902
2023-08-28T02:00:00.000Z,13772.7588,13773.2842,13705.3145,13767.9424,7743
2023-08-28T02:30:00.000Z,13767.9424,13810.0781,13753.2969,13795.3418,6999
2023-08-28T03:00:00.000Z,13795.3418,13796.3184,13742.957,13773.751,5099
2023-08-28T05:30:00.000Z,13776.3896,13778.3525,13690.3193,13699.9248,11082
2023-08-28T06:00:00.000Z,13699.9248,13726.5488,13433.54,13452.4795,30997
2023-08-28T06:30:00.000Z,13452.4795,13503.9688,13367.6943,13444.2256,29056
2023-08-29T01:00:00.000Z,13434.1318,13529.8467,13431.0762,13485.7441,19067
2023-08-29T01:30:00.000Z,13485.7441,13512.6953,13439.6152,13450.2148,11048
2023-08-29T02:00:00.000Z,13450.2148,13485.5117,13450.2148,13479.2275,2925
2023-08-29T02:30:00.000Z,13479.2275,13535.8721,13460.0713,13512.3115,8007
2023-08-29T03:00:00.000Z,13512.3115,13545.5361,13508.4785,13542.9678,8922
2023-08-29T05:30:00.000Z,13546.5996,13588.4678,13539.4648,13549.8867,8725
2023-08-29T06:00:00.000Z,13549.8867,13553.0439,13519.8281,13535.1543,9868
2023-08-29T06:30:00.000Z,13535.1543,13564.3398,13521.7236,13547.5088,7676
2023-08-30T01:00:00.000Z,13606.374,13613.9463,13542.3643,13565.6396,12674
2023-08-30T01:30:00.000Z,13565.6396,13580.8223,13554.9248,13554.9912,7991
2023-08-30T02:00:00.000Z,13554.9912,13579.6016,13553.4951,13573.0449,3046
2023-08-30T02:30:00.000Z,13572.71,13578.2783,13488.2627,13533.7119,9153
2023-08-30T03:00:00.000Z,13533.7119,13563.8105,13525.4697,13562.7383,5313
2023-08-30T05:30:00.000Z,13559.9121,13572.9043,13535.4473,13556.0156,10488
2023-08-30T06:00:00.000Z,13556.0156,13558.5488,13523.4863,13550.2979,11754
2023-08-30T06:30:00.000Z,13550.2979,13600.5059,13548.3145,13578.0986,12244
2023-08-31T01:00:00.000Z,13616.3975,13666.8857,13598.4824,13620.3389,16491
2023-08-31T01:30:00.000Z,13620.3389,13645.4297,13570.7422,13618.499,7686
