time,open,high,low,close,volume
2022-12-23T01:00:00.000Z,18178.5059,18178.5059,17143.9043,17322.6699,17168
2022-12-23T01:30:00.000Z,17322.6699,17417.9355,17279.6523,17377.5273,3401
2022-12-23T02:00:00.000Z,17377.5273,17466.4492,17347.0312,17395.4258,1263
2022-12-23T02:30:00.000Z,17395.4258,17428.7988,17363.4531,17394.8027,968
2022-12-23T03:00:00.000Z,17394.8027,17405.4609,17336.8887,17372.1855,812
2022-12-23T05:30:00.000Z,17365.0801,17379.291,17313.4883,17327.6973,845
2022-12-23T06:00:00.000Z,17327.6973,17349.5625,17111.3203,17228.5488,2962
2022-12-23T06:30:00.000Z,17228.5488,17237.8125,17054.0977,17055.4902,4457
2022-12-26T01:00:00.000Z,16944.7734,17368.125,16871.4004,17073.9395,11577
2022-12-26T01:30:00.000Z,17073.9395,17191.248,17063.2891,17124.6074,2317
2022-12-26T02:00:00.000Z,17124.6074,17187.0391,17120.7754,17179.375,597
2022-12-26T02:30:00.000Z,17179.375,17396.6562,17126.1895,17293.8828,4027
2022-12-26T03:00:00.000Z,17293.8828,17322.291,17184.666,17212.3574,1473
2022-12-26T05:30:00.000Z,17212.3574,17229.418,17091.1094,17146.9707,1566
2022-12-26T06:00:00.000Z,17146.9707,17150.8027,17089.707,17101.2031,796
2022-12-26T06:30:00.000Z,17101.2031,17279.4551,17070.8906,17148.3164,2737
2022-12-27T01:00:00.000Z,17179.4922,17369.248,17177.5449,17282.0176,4701
2022-12-27T01:30:00.000Z,17282.0176,17290.1797,17208.9551,17260.5254,2353
2022-12-27T02:00:00.000Z,17260.5254,17319.7812,17236.7402,17252.6094,1166
2022-12-27T02:30:00.000Z,17248.6426,17268.7793,17229.3789,17243.582,887
2022-12-27T03:00:00.000Z,17243.582,17259.4492,17222.4004,17234.0723,485
2022-12-27T05:30:00.000Z,17242.0078,17294.0605,17216.5234,17245.6016,964
2022-12-27T06:00:00.000Z,17245.6016,17276.0625,17231.2363,17252.7539,608
2022-12-27T06:30:00.000Z,17252.7539,17264.6543,17109.377,17138.0605,2592
2022-12-28T01:00:00.000Z,17088.8496,17526.1699,16951.9727,17446.6855,11656
2022-12-28T01:30:00.000Z,17446.6855,17446.6855,17338.5684,17404.2324,3206
2022-12-28T02:00:00.000Z,17404.2324,17433.3008,17368.7207,17417.1055,699
2022-12-28T02:30:00.000Z,17421.1543,17487.9258,17386.3848,17410.6777,2096
2022-12-28T03:00:00.000Z,17410.6777,17426.875,17359.8008,17409.2148,1000
2022-12-28T05:30:00.000Z,17409.2148,17421.3613,17372.7734,17401.1152,614
2022-12-28T06:00:00.000Z,17401.1152,17401.1152,17320.832,17353.2246,1096
2022-12-28T06:30:00.000Z,17353.2246,17418.0547,17345.125,17390.0234,1687
2022-12-29T01:00:00.000Z,17365.3926,17595.2773,17308.9902,17456.6113,6357
2022-12-29T01:30:00.000Z,17456.6113,17504.0996,17440.4961,17467.8398,1055
2022-12-29T02:00:00.000Z,17467.8398,17496.5586,17446.3965,17492.5293,345
2022-12-29T02:30:00.000Z,17480.4434,17496.5586,17420.0117,17464.4512,1261
2022-12-29T03:00:00.000Z,17464.4512,17476.5371,17348.6309,17404.2285,1773
2022-12-29T05:30:00.000Z,17396.1699,17439.4824,17367.9687,17420.6289,715
2022-12-29T06:00:00.000Z,17420.6289,17427.1465,17397.9531,17406.0098,388
2022-12-29T06:30:00.000Z,17406.0098,17475.0566,17406.0098,17471.5273,1257
2022-12-30T01:00:00.000Z,17486.0977,17755.4883,17486.0977,17719.7617,6254
2022-12-30T01:30:00.000Z,17719.7617,17764.4648,17659.0488,17728.5703,1328
2022-12-30T02:00:00.000Z,17728.5703,17757.0391,17695.1914,17745.0332,377
2022-12-30T02:30:00.000Z,17741.0312,17765.0449,17699.5977,17732.2949,839
2022-12-30T03:00:00.000Z,17732.2949,18315.1055,17732.2949,18239.9414,7486
2022-12-30T05:30:00.000Z,18247.9453,18401.1836,18219.1641,18275.1211,6582
2022-12-30T06:00:00.000Z,18275.1211,18432.3301,18131.3047,18143.3105,6460
2022-12-30T06:30:00.000Z,18143.3105,18231.5273,17789.2715,17849.1973,9381
2023-01-03T01:00:00.000Z,17810.3418,17965.7285,17590.957,17710.3301,6275
2023-01-03T01:30:00.000Z,17710.3301,17969.0625,17690.1816,17936.8242,3090
2023-01-03T02:00:00.000Z,17936.8242,17944.8848,17812.0625,17877.0059,920
2023-01-03T02:30:00.000Z,17877.0059,17916.6211,17812.5312,17884.3848,1029
2023-01-03T03:00:00.000Z,17884.3848,17896.4727,17827.9687,17880.3535,510
2023-01-03T05:30:00.000Z,17880.3535,17912.5918,17807.8203,17836.7793,866
2023-01-03T06:00:00.000Z,17836.7793,17855.6973,17804.2617,17809.7402,404
2023-01-03T06:30:00.000Z,17809.7402,17827.7168,17693.7832,17724.1465,2461
2023-01-04T01:00:00.000Z,17666.7715,17932.3418,17550.6641,17928.3379,4585
2023-01-04T01:30:00.000Z,17928.3379,17979.707,17869.2383,17957.5898,2570
2023-01-04T02:00:00.000Z,17957.5898,17957.5898,17920.2441,17932.2539,396
2023-01-04T02:30:00.000Z,17932.2539,17948.2695,17893.6172,17901.623,704
2023-01-04T03:00:00.000Z,17901.623,17909.6309,17683.0098,17699.0234,2693
2023-01-04T05:30:00.000Z,17687.0137,17733.7559,17622.9551,17700.7402,1852
2023-01-04T06:00:00.000Z,17700.7402,17716.1211,17664.2285,17672.2363,550
