time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14224,14276,14220,14239,15441
2023-11-27T01:30:00.000Z,14239,14249,14205,14246,8194
2023-11-27T02:00:00.000Z,14246,14253,14228,14236,3668
2023-11-27T02:30:00.000Z,14234,14235,14136,14165,12591
2023-11-27T03:00:00.000Z,14165,14182,14022,14026,15042
2023-11-27T05:30:00.000Z,14019,14068,13951,14005,25903
2023-11-27T06:00:00.000Z,14005,14029,13933,13955,18045
2023-11-27T06:30:00.000Z,13955,14011,13948,13952,12826
2023-11-28T01:00:00.000Z,13939,13985,13886,13968,19303
2023-11-28T01:30:00.000Z,13968,13983,13951,13955,8813
2023-11-28T02:00:00.000Z,13955,13963,13922,13946,4309
2023-11-28T02:30:00.000Z,13946,13958,13902,13912,9726
2023-11-28T03:00:00.000Z,13912,13984,13877,13942,14107
2023-11-28T05:30:00.000Z,13942,13962,13917,13952,7366
2023-11-28T06:00:00.000Z,13952,13990,13947,13969,8682
2023-11-28T06:30:00.000Z,13969,14014,13968,13985,11771
2023-11-29T01:00:00.000Z,14028,14066,13996,14012,13815
2023-11-29T01:30:00.000Z,14012,14021,13987,14004,7115
2023-11-29T02:00:00.000Z,14004,14007,13977,13997,1435
2023-11-29T02:30:00.000Z,13997,14013,13976,14001,5193
2023-11-29T03:00:00.000Z,14001,14013,13956,13994,5487
2023-11-29T05:30:00.000Z,13991,14006,13969,13984,11624
2023-11-29T06:00:00.000Z,13984,13994,13969,13971,5247
2023-11-29T06:30:00.000Z,13971,13994,13952,13988,10852
2023-11-30T01:00:00.000Z,13983,14059,13913,13957,24012
2023-11-30T01:30:00.000Z,13957,14000,13950,13989,13654
2023-11-30T02:00:00.000Z,13989,14002,13982,13996,6329
2023-11-30T02:30:00.000Z,13996,14010,13949,13965,7213
2023-11-30T03:00:00.000Z,13965,13970,13948,13957,3446
2023-11-30T05:30:00.000Z,13957,13967,13904,13914,11300
2023-11-30T06:00:00.000Z,13914,13969,13899,13951,9237
2023-11-30T06:30:00.000Z,13951,14030,13951,14021,21275
2023-12-01T01:00:00.000Z,14011,14050,13924,13947,17202
2023-12-01T01:30:00.000Z,13947,13959,13907,13933,7687
2023-12-01T02:00:00.000Z,13933,13940,13851,13910,8052
2023-12-01T02:30:00.000Z,13910,13989,13901,13970,13695
2023-12-01T03:00:00.000Z,13970,13992,13958,13977,5551
2023-12-01T05:30:00.000Z,13977,13977,13925,13941,6246
2023-12-01T06:00:00.000Z,13941,13977,13927,13958,13218
2023-12-01T06:30:00.000Z,13958,13978,13947,13955,7855
2023-12-04T01:00:00.000Z,13962,14026,13927,13986,17875
2023-12-04T01:30:00.000Z,13986,14024,13958,14015,5340
2023-12-04T02:00:00.000Z,14015,14017,13989,14006,3727
2023-12-04T02:30:00.000Z,14007,14047,13989,14042,7933
2023-12-04T03:00:00.000Z,14042,14045,14000,14010,9276
2023-12-04T05:30:00.000Z,14015,14015,13941,13953,13105
2023-12-04T06:00:00.000Z,13953,13963,13918,13929,8371
2023-12-04T06:30:00.000Z,13929,13961,13916,13954,6789
2023-12-05T01:00:00.000Z,13969,13969,13710,13784,37692
2023-12-05T01:30:00.000Z,13784,13794,13659,13672,19314
2023-12-05T02:00:00.000Z,13672,13723,13668,13700,3289
2023-12-05T02:30:00.000Z,13698,13702,13533,13541,20023
2023-12-05T03:00:00.000Z,13541,13543,13274,13281,34191
2023-12-05T05:30:00.000Z,13262,13289,13017,13096,56584
2023-12-05T06:00:00.000Z,13096,13399,13090,13331,36625
2023-12-05T06:30:00.000Z,13331,13436,13279,13431,32341
2023-12-06T01:00:00.000Z,13449,13466,13336,13404,33350
2023-12-06T01:30:00.000Z,13404,13651,13392,13561,21918
2023-12-06T02:00:00.000Z,13561,13694,13561,13661,12121
2023-12-06T02:30:00.000Z,13661,13734,13614,13706,16507
2023-12-06T03:00:00.000Z,13706,13713,13633,13639,12573
2023-12-06T05:30:00.000Z,13639,13672,13606,13661,11545
2023-12-06T06:00:00.000Z,13661,13697,13638,13688,19375
2023-12-06T06:30:00.000Z,13688,13755,13664,13737,11163
2023-12-07T01:00:00.000Z,13718,13738,13620,13644,26175
2023-12-07T01:30:00.000Z,13644,13669,13519,13656,14546
2023-12-07T02:00:00.000Z,13656,13669,13629,13664,3501
2023-12-07T02:30:00.000Z,13671,13730,13671,13704,9504
2023-12-07T03:00:00.000Z,13704,13733,13691,13709,9190
2023-12-07T05:30:00.000Z,13709,13746,13697,13722,16712
2023-12-07T06:00:00.000Z,13722,13726,13696,13708,6407
2023-12-07T06:30:00.000Z,13708,13801,13650,13688,25596
2023-12-08T01:00:00.000Z,13705,13843,13689,13794,21263
2023-12-08T01:30:00.000Z,13794,13821,13769,13818,7200
2023-12-08T02:00:00.000Z,13818,13840,13803,13827,3333
2023-12-08T02:30:00.000Z,13834,13859,13772,13777,11033
2023-12-08T03:00:00.000Z,13777,13793,13755,13792,5343
2023-12-08T05:30:00.000Z,13794,13826,13772,13806,8485
2023-12-08T06:00:00.000Z,13806,13830,13801,13820,15739
2023-12-08T06:30:00.000Z,13820,13869,13818,13863,12345
2023-12-11T01:00:00.000Z,13900,13932,13728,13790,18193
2023-12-11T01:30:00.000Z,13790,13795,13753,13766,8634
2023-12-11T02:00:00.000Z,13766,13775,13740,13745,3186
2023-12-11T02:30:00.000Z,13744,13770,13716,13740,8507
2023-12-11T03:00:00.000Z,13740,13756,13730,13744,2560
2023-12-11T05:30:00.000Z,13744,13772,13735,13766,6522
2023-12-11T06:00:00.000Z,13766,13775,13738,13749,14592
2023-12-11T06:30:00.000Z,13749,13761,13731,13759,5733
2023-12-12T01:00:00.000Z,13740,13834,13682,13777,11685
2023-12-12T01:30:00.000Z,13777,13802,13757,13769,3927
2023-12-12T02:00:00.000Z,13769,13786,13749,13768,4022
2023-12-12T02:30:00.000Z,13771,13790,13763,13786,3223
2023-12-12T03:00:00.000Z,13786,13802,13773,13778,4849
