time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,13690.0387,13731.9584,13628.9717,13686.1269,17200
2023-08-15T01:30:00.000Z,13686.1269,13688.7199,13646.2604,13659.4355,5577
2023-08-15T02:00:00.000Z,13659.4355,13662.3282,13635.3043,13642.3787,2444
2023-08-15T02:30:00.000Z,13643.5194,13671.2517,13638.7501,13661.3466,3548
2023-08-15T03:00:00.000Z,13661.3466,13702.9723,13657.6595,13678.6594,10679
2023-08-15T05:30:00.000Z,13681.8712,13684.1709,13618.5162,13641.0731,7087
2023-08-15T06:00:00.000Z,13641.0731,13670.6107,13636.0507,13663.8169,13287
2023-08-15T06:30:00.000Z,13663.8169,13680.3982,13636.346,13655.0238,9557
2023-08-16T01:00:00.000Z,13606.9283,13635.3105,13424.1542,13448.1037,25521
2023-08-16T01:30:00.000Z,13448.1037,13482.4749,13444.2982,13471.6334,11141
2023-08-16T02:00:00.000Z,13471.6334,13490.2267,13447.4209,13481.111,4434
2023-08-16T02:30:00.000Z,13478.5752,13512.9037,13463.8523,13499.9191,5422
2023-08-16T03:00:00.000Z,13499.9191,13536.3462,13487.1214,13495.5129,5977
2023-08-16T05:30:00.000Z,13495.5129,13506.2383,13475.3323,13483.8092,3934
2023-08-16T06:00:00.000Z,13483.8092,13499.9978,13481.2734,13491.1144,6142
2023-08-16T06:30:00.000Z,13491.1144,13491.1144,13448.85,13478.1006,12980
2023-08-17T01:00:00.000Z,13445.349,13595.2551,13405.7803,13514.1196,20588
2023-08-17T01:30:00.000Z,13514.1196,13538.1512,13493.8874,13506.7448,8028
2023-08-17T02:00:00.000Z,13506.7448,13512.2458,13448.386,13456.6685,5769
2023-08-17T02:30:00.000Z,13466.9028,13477.6233,13440.7773,13463.9935,6296
2023-08-17T03:00:00.000Z,13463.9935,13532.8891,13462.327,13526.897,6120
2023-08-17T05:30:00.000Z,13524.2837,13553.922,13500.0495,13537.9886,8085
2023-08-17T06:00:00.000Z,13537.9886,13543.0672,13502.6774,13523.0028,8026
2023-08-17T06:30:00.000Z,13523.0028,13543.1694,13514.354,13533.0039,10011
2023-08-18T01:00:00.000Z,13600.056,13646.2649,13562.6673,13576.3301,15028
2023-08-18T01:30:00.000Z,13576.3301,13598.2397,13543.0762,13571.4936,8916
2023-08-18T02:00:00.000Z,13571.4936,13586.4316,13563.0192,13576.073,5115
2023-08-18T02:30:00.000Z,13576.073,13605.4633,13566.8398,13569.8132,8368
2023-08-18T03:00:00.000Z,13569.8132,13579.6285,13527.3227,13563.5587,6249
2023-08-18T05:30:00.000Z,13566.9808,13581.9118,13553.4501,13572.5662,8479
2023-08-18T06:00:00.000Z,13572.5662,13577.5294,13536.8847,13556.492,6341
2023-08-18T06:30:00.000Z,13556.492,13559.6709,13497.9024,13541.2328,9338
2023-08-21T01:00:00.000Z,13535.1145,13733.774,13516.2456,13674.3562,24204
2023-08-21T01:30:00.000Z,13674.3562,13685.0309,13634.9813,13654.385,9193
2023-08-21T02:00:00.000Z,13654.385,13666.9528,13643.1744,13649.9156,2355
2023-08-21T02:30:00.000Z,13652.4586,13680.3465,13629.7204,13674.1687,11493
2023-08-21T03:00:00.000Z,13674.1687,13674.1687,13556.5367,13579.3007,11192
2023-08-21T05:30:00.000Z,13579.3007,13664.5693,13579.3007,13655.135,6868
2023-08-21T06:00:00.000Z,13655.135,13661.5634,13625.875,13640.4448,13015
2023-08-21T06:30:00.000Z,13640.4448,13645.4117,13593.3908,13638.402,6860
2023-08-22T01:00:00.000Z,13665.8792,13722.4132,13614.4004,13705.5505,13899
2023-08-22T01:30:00.000Z,13705.5505,13756.0024,13687.9439,13712.3207,13696
2023-08-22T02:00:00.000Z,13712.3207,13714.8688,13675.3511,13679.1599,6961
2023-08-22T02:30:00.000Z,13681.7079,13692.9841,13655.9236,13689.9617,7659
2023-08-22T03:00:00.000Z,13689.9617,13708.3909,13647.5017,13677.4835,8781
2023-08-22T05:30:00.000Z,13680.0316,13698.941,13656.599,13697.6802,7082
2023-08-22T06:00:00.000Z,13697.6802,13740.2007,13687.9557,13714.3358,10149
2023-08-22T06:30:00.000Z,13714.3358,13764.5112,13696.7334,13713.0932,19044
2023-08-23T01:00:00.000Z,13751.8331,13830.5569,13722.9389,13764.0433,21058
2023-08-23T01:30:00.000Z,13764.0433,13766.6155,13727.4066,13747.7244,7886
2023-08-23T02:00:00.000Z,13747.7244,13750.0645,13733.062,13747.7615,5809
2023-08-23T02:30:00.000Z,13747.543,13788.2228,13743.6848,13759.4598,14494
2023-08-23T03:00:00.000Z,13759.4598,13773.8573,13758.6468,13772.7856,4772
2023-08-23T05:30:00.000Z,13770.2231,13790.1578,13764.4325,13777.2474,7268
2023-08-23T06:00:00.000Z,13777.2474,13777.2474,13741.5788,13747.6995,8371
2023-08-23T06:30:00.000Z,13747.6995,13755.1098,13687.0778,13693.7802,8676
2023-08-24T01:00:00.000Z,13738.4673,13774.8072,13706.9528,13718.4276,14803
2023-08-24T01:30:00.000Z,13718.4276,13718.4276,13677.5736,13710.4262,9708
2023-08-24T02:00:00.000Z,13710.4262,13737.8238,13703.9199,13729.2146,5755
2023-08-24T02:30:00.000Z,13731.8088,13811.8152,13727.1764,13801.9566,14727
2023-08-24T03:00:00.000Z,13801.9566,13848.2159,13786.6718,13807.9774,12449
2023-08-24T05:30:00.000Z,13815.8015,13840.5479,13805.739,13814.0105,8871
2023-08-24T06:00:00.000Z,13814.0105,13817.9225,13776.3839,13787.1915,13574
2023-08-24T06:30:00.000Z,13787.1915,13797.1108,13735.9288,13750.74,12672
