time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,13690.0387,13731.9584,13628.9717,13686.1269,17200
2023-08-15T01:30:00.000Z,13686.1269,13688.7199,13646.2604,13659.4355,5577
2023-08-15T02:00:00.000Z,13659.4355,13662.3282,13635.3043,13642.3787,2444
2023-08-15T02:30:00.000Z,13643.5194,13671.2517,13638.7501,13661.3466,3548
2023-08-15T03:00:00.000Z,13661.3466,13702.9723,13657.6595,13678.6594,10679
2023-08-15T05:30:00.000Z,13681.8712,13684.1709,13618.5162,13641.0731,7087
2023-08-15T06:00:00.000Z,13641.0731,13670.6107,13636.0507,13663.8169,13287
2023-08-15T06:30:00.000Z,13663.8169,13680.3982,13636.346,13655.0238,9557
2023-08-16T01:00:00.000Z,13606.9283,13635.3105,13424.1542,13448.1037,25521
2023-08-16T01:30:00.000Z,13448.1037,13482.4749,13444.2982,13471.6334,11141
2023-08-16T02:00:00.000Z,13471.6334,13490.2267,13447.4209,13481.111,4434
2023-08-16T02:30:00.000Z,13478.5752,13512.9037,13463.8523,13499.9191,5422
2023-08-16T03:00:00.000Z,13499.9191,13536.3462,13487.1214,13495.5129,5977
2023-08-16T05:30:00.000Z,13495.5129,13506.2383,13475.3323,13483.8092,3934
2023-08-16T06:00:00.000Z,13483.8092,13499.9978,13481.2734,13491.1144,6142
2023-08-16T06:30:00.000Z,13491.1144,13491.1144,13448.85,13478.1006,12980
2023-08-17T01:00:00.000Z,13445.349,13595.2551,13405.7803,13514.1196,20588
2023-08-17T01:30:00.000Z,13514.1196,13538.1512,13493.8874,13506.7448,8028
2023-08-17T02:00:00.000Z,13506.7448,13512.2458,13448.386,13456.6685,5769
2023-08-17T02:30:00.000Z,13466.9028,13477.6233,13440.7773,13463.9935,6296
2023-08-17T03:00:00.000Z,13463.9935,13532.8891,13462.327,13526.897,6120
2023-08-17T05:30:00.000Z,13524.2837,13553.922,13500.0495,13537.9886,8085
2023-08-17T06:00:00.000Z,13537.9886,13543.0672,13502.6774,13523.0028,8026
2023-08-17T06:30:00.000Z,13523.0028,13543.1694,13514.354,13533.0039,10011
2023-08-18T01:00:00.000Z,13600.056,13646.2649,13562.6673,13576.3301,15028
2023-08-18T01:30:00.000Z,13576.3301,13598.2397,13543.0762,13571.4936,8916
2023-08-18T02:00:00.000Z,13571.4936,13586.4316,13563.0192,13576.073,5115
2023-08-18T02:30:00.000Z,13576.073,13605.4633,13566.8398,13569.8132,8368
2023-08-18T03:00:00.000Z,13569.8132,13579.6285,13527.3227,13563.5587,6249
2023-08-18T05:30:00.000Z,13566.9808,13581.9118,13553.4501,13572.5662,8479
2023-08-18T06:00:00.000Z,13572.5662,13577.5294,13536.8847,13556.492,6341
2023-08-18T06:30:00.000Z,13556.492,13559.6709,13497.9024,13541.2328,9338
2023-08-21T01:00:00.000Z,13535.1145,13733.774,13516.2456,13674.3562,24204
2023-08-21T01:30:00.000Z,13674.3562,13685.0309,13634.9813,13654.385,9193
2023-08-21T02:00:00.000Z,13654.385,13666.9528,13643.1744,13649.9156,2355
2023-08-21T02:30:00.000Z,13652.4586,13680.3465,13629.7204,13674.1687,11493
2023-08-21T03:00:00.000Z,13674.1687,13674.1687,13556.5367,13579.3007,11192
2023-08-21T05:30:00.000Z,13579.3007,13664.5693,13579.3007,13655.135,6868
2023-08-21T06:00:00.000Z,13655.135,13661.5634,13625.875,13640.4448,13015
2023-08-21T06:30:00.000Z,13640.4448,13645.4117,13593.3908,13638.402,6860
2023-08-22T01:00:00.000Z,13665.8792,13722.4132,13614.4004,13705.5505,13899
2023-08-22T01:30:00.000Z,13705.5505,13756.0024,13687.9439,13712.3207,13696
2023-08-22T02:00:00.000Z,13712.3207,13714.8688,13675.3511,13679.1599,6961
2023-08-22T02:30:00.000Z,13681.7079,13692.9841,13655.9236,13689.9617,7659
2023-08-22T03:00:00.000Z,13689.9617,13708.3909,13647.5017,13677.4835,8781
2023-08-22T05:30:00.000Z,13680.0316,13698.941,13656.599,13697.6802,7082
2023-08-22T06:00:00.000Z,13697.6802,13740.2007,13687.9557,13714.3358,10149
2023-08-22T06:30:00.000Z,13714.3358,13764.5112,13696.7334,13713.0932,19044
2023-08-23T01:00:00.000Z,13751.8331,13830.5569,13722.9389,13764.0433,21058
2023-08-23T01:30:00.000Z,13764.0433,13766.6155,13727.4066,13747.7244,7886
2023-08-23T02:00:00.000Z,13747.7244,13750.0645,13733.062,13747.7615,5809
2023-08-23T02:30:00.000Z,13747.543,13788.2228,13743.6848,13759.4598,14494
2023-08-23T03:00:00.000Z,13759.4598,13773.8573,13758.6468,13772.7856,4772
2023-08-23T05:30:00.000Z,13770.2231,13790.1578,13764.4325,13777.2474,7268
2023-08-23T06:00:00.000Z,13777.2474,13777.2474,13741.5788,13747.6995,8371
2023-08-23T06:30:00.000Z,13747.6995,13755.1098,13687.0778,13693.7802,8676
2023-08-24T01:00:00.000Z,13738.4673,13774.8072,13706.9528,13718.4276,14803
2023-08-24T01:30:00.000Z,13718.4276,13718.4276,13677.5736,13710.4262,9708
2023-08-24T02:00:00.000Z,13710.4262,13737.8238,13703.9199,13729.2146,5755
2023-08-24T02:30:00.000Z,13731.8088,13811.8152,13727.1764,13801.9566,14727
2023-08-24T03:00:00.000Z,13801.9566,13848.2159,13786.6718,13807.9774,12449
2023-08-24T05:30:00.000Z,13815.8015,13840.5479,13805.739,13814.0105,8871
2023-08-24T06:00:00.000Z,13814.0105,13817.9225,13776.3839,13787.1915,13574
2023-08-24T06:30:00.000Z,13787.1915,13797.1108,13735.9288,13750.74,12672
2023-08-25T01:00:00.000Z,13782.2043,13812.8667,13737.0988,13800.8573,12613
2023-08-25T01:30:00.000Z,13800.8573,13803.4679,13766.1092,13767.4467,8503
2023-08-25T02:00:00.000Z,13767.4467,13777.3018,13750.8937,13773.3538,4553
2023-08-25T02:30:00.000Z,13773.3538,13784.5735,13762.775,13780.0011,4004
2023-08-25T03:00:00.000Z,13780.0011,13811.8488,13773.4425,13804.382,6975
2023-08-25T05:30:00.000Z,13800.3697,13860.5854,13775.8471,13797.3648,10505
2023-08-25T06:00:00.000Z,13797.3648,13808.1703,13774.4614,13787.6912,8484
2023-08-25T06:30:00.000Z,13787.6912,13815.7773,13777.8292,13814.3916,9810
2023-08-28T01:00:00.000Z,13893.2744,13936.7792,13819.1594,13908.0757,26757
2023-08-28T01:30:00.000Z,13908.0757,13915.3547,13760.8326,13772.7583,12902
2023-08-28T02:00:00.000Z,13772.7583,13773.2842,13705.3146,13767.9428,7743
2023-08-28T02:30:00.000Z,13767.9428,13810.0781,13753.2972,13795.3415,6999
2023-08-28T03:00:00.000Z,13795.3415,13796.3181,13742.9567,13773.7511,5099
2023-08-28T05:30:00.000Z,13776.3901,13778.3522,13690.3189,13699.925,11082
2023-08-28T06:00:00.000Z,13699.925,13726.5491,13433.5405,13452.4796,30997
2023-08-28T06:30:00.000Z,13452.4796,13503.9684,13367.6948,13444.2254,29056
2023-08-29T01:00:00.000Z,13434.1317,13529.8465,13431.0762,13485.7444,19067
2023-08-29T01:30:00.000Z,13485.7444,13512.6951,13439.6148,13450.2145,11048
2023-08-29T02:00:00.000Z,13450.2145,13485.5117,13450.2145,13479.228,2925
2023-08-29T02:30:00.000Z,13479.228,13535.8719,13460.0713,13512.3112,8007
2023-08-29T03:00:00.000Z,13512.3112,13545.5358,13508.4784,13542.9682,8922
2023-08-29T05:30:00.000Z,13546.5996,13588.468,13539.4648,13549.887,8725
2023-08-29T06:00:00.000Z,13549.887,13553.0436,13519.8279,13535.1544,9868
2023-08-29T06:30:00.000Z,13535.1544,13564.3396,13521.7235,13547.509,7676
2023-08-30T01:00:00.000Z,13606.3744,13613.9467,13542.3639,13568.1733,12673
2023-08-30T01:30:00.000Z,13568.1733,13580.8224,13554.9252,13554.9914,7992
2023-08-30T02:00:00.000Z,13554.9914,13579.602,13553.495,13573.0448,3046
2023-08-30T02:30:00.000Z,13572.7101,13578.2781,13488.2628,13533.712,9153
2023-08-30T03:00:00.000Z,13533.712,13563.8109,13525.4694,13562.738,5313
2023-08-30T05:30:00.000Z,13559.9119,13572.9041,13535.4473,13556.0159,10488
2023-08-30T06:00:00.000Z,13556.0159,13558.5493,13523.4861,13550.2979,11754
2023-08-30T06:30:00.000Z,13550.2979,13600.5061,13548.3142,13578.0983,12244
2023-08-31T01:00:00.000Z,13616.3973,13666.886,13598.482,13620.3386,16491
2023-08-31T01:30:00.000Z,13620.3386,13645.4295,13570.7421,13618.4993,7686
2023-08-31T02:00:00.000Z,13618.4993,13620.0265,13593.4109,13609.3061,3137
2023-08-31T02:30:00.000Z,13610.8333,13621.153,13590.012,13607.4343,3850
2023-08-31T03:00:00.000Z,13607.4343,13608.4632,13575.5569,13579.6097,6875
2023-08-31T05:30:00.000Z,13580.6224,13584.1969,13546.5748,13582.3261,12920
2023-08-31T06:00:00.000Z,13582.3261,13584.8821,13554.0603,13559.3971,5675
2023-08-31T06:30:00.000Z,13559.3971,13593.3459,13555.6146,13589.9379,6185
2023-09-01T01:00:00.000Z,13666.6871,13753.5633,13652.3502,13737.0111,25480
2023-09-01T01:30:00.000Z,13737.0111,13798.454,13732.0137,13786.7011,13808
2023-09-01T02:00:00.000Z,13786.7011,13801.8926,13775.2183,13781.7034,5053
2023-09-01T02:30:00.000Z,13781.3889,13792.5925,13741.8702,13780.0398,12011
2023-09-01T03:00:00.000Z,13780.0398,13849.1877,13756.7588,13836.5646,12599
2023-09-01T05:30:00.000Z,13832.475,13962.309,13801.1367,13865.249,26550
2023-09-01T06:00:00.000Z,13865.249,13873.8151,13821.4067,13840.1663,16653
2023-09-01T06:30:00.000Z,13840.1663,13867.8805,13813.2899,13861.9236,9365
2023-09-04T01:00:00.000Z,14033.7963,14467.2792,14033.7963,14319.0187,87301
2023-09-04T01:30:00.000Z,14319.0187,14347.3336,14128.8899,14308.2537,31430
2023-09-04T02:00:00.000Z,14308.2537,14321.6715,14231.6112,14304.3493,6405
2023-09-04T02:30:00.000Z,14302.2451,14331.9151,14272.2883,14302.8723,10505
2023-09-04T03:00:00.000Z,14302.8723,14343.2281,14283.6071,14323.619,11188
2023-09-04T05:30:00.000Z,14326.1019,14380.5045,14126.7182,14157.2751,21471
2023-09-04T06:00:00.000Z,14157.2751,14157.2751,13809.8588,14043.5326,36179
2023-09-04T06:30:00.000Z,14043.5326,14043.5326,13848.6677,13947.7692,21195
2023-09-05T01:00:00.000Z,14083.888,14190.8173,14025.5996,14131.8247,38135
2023-09-05T01:30:00.000Z,14131.8247,14146.4392,14046.8471,14060.9413,12023
2023-09-05T02:00:00.000Z,14060.9413,14079.6086,14020.3126,14078.6586,3861
2023-09-05T02:30:00.000Z,14082.5654,14133.9089,14074.5294,14092.3918,8272
2023-09-05T03:00:00.000Z,14092.3918,14110.9769,14026.9715,14059.624,11309
2023-09-05T05:30:00.000Z,14065.1508,14127.8666,14055.3093,14064.7366,9806
2023-09-05T06:00:00.000Z,14064.7366,14080.889,13966.0214,14016.727,19929
2023-09-05T06:30:00.000Z,14016.727,14045.9034,13995.7483,14031.1318,8458
2023-09-06T01:00:00.000Z,14128.5101,14296.092,14088.4617,14178.5719,43476
2023-09-06T01:30:00.000Z,14178.5719,14233.9964,14105.7914,14198.3008,14619
2023-09-06T02:00:00.000Z,14198.3008,14241.9648,14177.5802,14217.7395,4291
2023-09-06T02:30:00.000Z,14219.442,14240.8876,14184.254,14199.959,12678
2023-09-06T03:00:00.000Z,14199.959,14202.7773,14131.8393,14169.4965,13589
2023-09-06T05:30:00.000Z,14172.6996,14243.6156,14170.7496,14233.5007,15971
2023-09-06T06:00:00.000Z,14233.5007,14235.6897,14166.4416,14198.5241,7156
2023-09-06T06:30:00.000Z,14198.5241,14237.4118,14174.4663,14233.7223,8421
2023-09-07T01:00:00.000Z,14282.12,14366.8418,14230.6247,14292.8425,32952
2023-09-07T01:30:00.000Z,14292.8425,14344.7258,14232.6141,14286.934,19922
2023-09-07T02:00:00.000Z,14286.934,14286.934,14180.211,14248.7496,8990
2023-09-07T02:30:00.000Z,14251.8505,14283.5709,14232.6988,14274.2101,8727
2023-09-07T03:00:00.000Z,14274.2101,14276.5648,14190.6589,14199.4109,13924
2023-09-07T05:30:00.000Z,14200.9613,14228.048,14055.8732,14099.7678,20504
2023-09-07T06:00:00.000Z,14099.7678,14185.3399,14097.4131,14161.2321,15873
2023-09-07T06:30:00.000Z,14161.2321,14192.949,14158.8773,14179.9795,16081
2023-09-08T01:00:00.000Z,14149.5544,14210.886,14005.2641,14163.0299,26606
2023-09-08T01:30:00.000Z,14163.0299,14175.2973,14084.7655,14088.7811,13216
2023-09-08T02:00:00.000Z,14088.7811,14142.1136,14086.5889,14124.9494,4567
2023-09-08T02:30:00.000Z,14124.9494,14139.9242,14054.3663,14131.0238,13963
2023-09-08T03:00:00.000Z,14131.0238,14156.7518,14129.5506,14145.9879,11009
2023-09-08T05:30:00.000Z,14144.8435,14241.4803,14094.2924,14237.6308,23088
2023-09-08T06:00:00.000Z,14237.6308,14505.6711,14235.3927,14359.2016,53752
2023-09-08T06:30:00.000Z,14359.2016,14385.9313,14288.8255,14309.6692,18479
2023-09-11T01:00:00.000Z,14390.4347,14551.5265,14334.808,14527.3706,28365
2023-09-11T01:30:00.000Z,14527.3706,14657.1989,14501.8754,14551.3594,31454
2023-09-11T02:00:00.000Z,14551.3594,14583.5657,14536.0847,14561.4137,6251
2023-09-11T02:30:00.000Z,14561.4137,14566.3287,14374.3697,14453.666,23610
2023-09-11T03:00:00.000Z,14453.666,14480.877,14427.4618,14465.0248,15659
2023-09-11T05:30:00.000Z,14468.1318,14526.1652,14401.0107,14430.7168,15301
2023-09-11T06:00:00.000Z,14430.7168,14449.4407,14421.2325,14427.0481,10131
2023-09-11T06:30:00.000Z,14427.0481,14487.5232,14407.9041,14484.7319,12663
2023-09-12T01:00:00.000Z,14628.5894,14701.7349,14459.0484,14512.5301,26989
2023-09-12T01:30:00.000Z,14512.5301,14513.6806,14428.1308,14466.3913,15549
2023-09-12T02:00:00.000Z,14466.3913,14519.1255,14446.8957,14510.5856,9892
2023-09-12T02:30:00.000Z,14510.7167,14524.415,14486.8716,14507.2043,9904
2023-09-12T03:00:00.000Z,14507.2043,14521.4559,14485.127,14493.6793,8766
2023-09-12T05:30:00.000Z,14506.2792,14558.538,14505.4645,14523.9765,12904
2023-09-12T06:00:00.000Z,14523.9765,14524.806,14442.8163,14446.9993,8736
2023-09-12T06:30:00.000Z,14446.9993,14518.5467,14436.7271,14509.8832,9049
2023-09-13T01:00:00.000Z,14429.697,14464.5191,14386.8846,14439.0462,21154
2023-09-13T01:30:00.000Z,14439.0462,14453.3492,14420.3118,14435.9858,12679
2023-09-13T02:00:00.000Z,14435.9858,14544.1126,14435.9858,14524.6486,11727
2023-09-13T02:30:00.000Z,14520.7491,14529.4111,14461.1618,14468.0026,10076
2023-09-13T03:00:00.000Z,14468.0026,14476.7864,14431.4624,14450.0053,8675
2023-09-13T05:30:00.000Z,14452.9502,14486.6644,14435.1363,14461.5659,11227
2023-09-13T06:00:00.000Z,14461.5659,14482.9506,14441.1553,14444.7652,6494
2023-09-13T06:30:00.000Z,14444.7652,14479.1466,14442.927,14464.2121,11668
2023-09-14T01:00:00.000Z,14546.6223,14598.5293,14493.2438,14547.4125,23052
2023-09-14T01:30:00.000Z,14547.4125,14606.2964,14542.6282,14597.4901,12051
2023-09-14T02:00:00.000Z,14597.4901,14641.0784,14590.4306,14601.8398,8801
2023-09-14T02:30:00.000Z,14608.7474,14730.3529,14604.5748,14643.3395,24986
2023-09-14T03:00:00.000Z,14643.3395,14687.2519,14619.838,14630.1758,11186
2023-09-14T05:30:00.000Z,14630.1758,14678.501,14630.1758,14645.9056,13918
2023-09-14T06:00:00.000Z,14645.9056,14653.0696,14604.5339,14642.7618,15223
2023-09-14T06:30:00.000Z,14642.7618,14666.3759,14638.8045,14651.7186,8598
2023-09-15T01:00:00.000Z,14730.1182,14756.9026,14680.5743,14733.0018,21285
2023-09-15T01:30:00.000Z,14733.0018,14850.7459,14722.9593,14805.6838,13238
2023-09-15T02:00:00.000Z,14805.6838,14909.4647,14804.7289,14872.8517,10987
2023-09-15T02:30:00.000Z,14873.6604,14983.4133,14849.3074,14914.8783,19728
2023-09-15T03:00:00.000Z,14914.8783,14952.3309,14860.1901,14934.1568,14271
2023-09-15T05:30:00.000Z,14939.1512,14963.5263,14700.0545,14789.9599,26459
2023-09-15T06:00:00.000Z,14789.9599,14798.6367,14740.7408,14746.7586,10075
2023-09-15T06:30:00.000Z,14746.7586,14907.0913,14742.8653,14892.9865,12930
2023-09-18T01:00:00.000Z,14901.4617,15010.3638,14855.0622,14913.2208,24595
2023-09-18T01:30:00.000Z,14913.2208,14962.0874,14845.2825,14942.1292,12284
2023-09-18T02:00:00.000Z,14942.1292,14952.2991,14934.0764,14943.3749,4477
2023-09-18T02:30:00.000Z,14944.9308,14967.8556,14925.8453,14938.4946,8787
2023-09-18T03:00:00.000Z,14938.4946,14956.7591,14905.0583,14953.6797,10915
2023-09-18T05:30:00.000Z,14945.8475,15014.4062,14933.2816,14988.8238,12601
2023-09-18T06:00:00.000Z,14988.8238,15075.354,14988.8238,15037.0532,16267
2023-09-18T06:30:00.000Z,15037.0532,15076.8103,15029.0935,15070.9655,11244
2023-09-19T01:00:00.000Z,15148.7012,15148.7012,15011.5976,15102.7739,22792
2023-09-19T01:30:00.000Z,15102.7739,15120.4549,14959.4738,14964.9351,15075
2023-09-19T02:00:00.000Z,14964.9351,15011.7173,14732.4143,14823.6831,23427
2023-09-19T02:30:00.000Z,14823.8299,14887.808,14823.8299,14866.2313,20023
2023-09-19T03:00:00.000Z,14866.2313,14943.423,14859.6269,14899.3699,8241
2023-09-19T05:30:00.000Z,14896.2505,14924.3373,14809.4255,14827.0316,13102
2023-09-19T06:00:00.000Z,14827.0316,14880.7924,14820.1191,14858.3546,21970
2023-09-19T06:30:00.000Z,14858.3546,14883.6066,14796.1025,14803.2353,21364
2023-09-20T01:00:00.000Z,14838.5813,14847.2198,14706.3724,14803.0815,23814
2023-09-20T01:30:00.000Z,14803.0815,14882.4702,14795.3746,14879.4773,13672
2023-09-20T02:00:00.000Z,14879.4773,14920.7575,14862.8816,14864.0399,5350
2023-09-20T02:30:00.000Z,14861.1042,14989.1273,14832.4338,14944.6253,24015
2023-09-20T03:00:00.000Z,14944.6253,14951.4319,14879.3359,14937.8555,5704
2023-09-20T05:30:00.000Z,14940.8483,15014.9278,14921.9124,14994.7006,13251
2023-09-20T06:00:00.000Z,14994.7006,15014.5343,14944.39,14987.5143,21253
2023-09-20T06:30:00.000Z,14987.5143,14998.1297,14959.7955,14968.7741,15031
2023-09-21T01:00:00.000Z,14932.4483,14963.6511,14825.2646,14899.5951,19067
2023-09-21T01:30:00.000Z,14899.5951,14944.983,14857.9143,14871.2612,7507
2023-09-21T02:00:00.000Z,14871.2612,14912.8504,14851.422,14871.6611,9818
2023-09-21T02:30:00.000Z,14874.8909,14896.3043,14862.1802,14892.1173,5974
2023-09-21T03:00:00.000Z,14892.1173,14893.3286,14773.0184,14837.8746,13427
2023-09-21T05:30:00.000Z,14838.9123,14853.176,14789.6084,14795.306,9678
2023-09-21T06:00:00.000Z,14795.306,14810.7569,14746.9084,14785.3161,17105
2023-09-21T06:30:00.000Z,14785.3161,14785.3161,14679.8299,14719.8706,22185
2023-09-22T01:00:00.000Z,14732.416,14753.1179,14604.1295,14608.6664,23109
2023-09-22T01:30:00.000Z,14608.6664,14622.2665,14444.6225,14490.1467,21819
2023-09-22T02:00:00.000Z,14490.1467,14576.8637,14478.1702,14569.8617,8575
2023-09-22T02:30:00.000Z,14569.8617,14644.4249,14566.938,14570.1491,14746
2023-09-22T03:00:00.000Z,14570.1491,14661.9669,14557.7996,14620.405,19067
2023-09-22T05:30:00.000Z,14619.0226,14730.7972,14614.5574,14726.5957,11781
2023-09-22T06:00:00.000Z,14726.5957,14726.5957,14675.7851,14690.6901,15171
2023-09-22T06:30:00.000Z,14690.6901,14718.3732,14644.2207,14718.3732,18230
2023-09-25T01:00:00.000Z,14745.8404,14809.2025,14690.9883,14736.6699,24459
2023-09-25T01:30:00.000Z,14736.6699,14767.0372,14624.2381,14723.4654,14821
2023-09-25T02:00:00.000Z,14723.4654,14743.5205,14711.7815,14736.1199,1041
2023-09-25T02:30:00.000Z,14733.2625,14736.1199,14677.0407,14701.7194,8498
2023-09-25T03:00:00.000Z,14701.7194,14736.9988,14696.2896,14712.0946,13950
2023-09-25T05:30:00.000Z,14718.3136,14721.5109,14640.1816,14657.2722,10859
2023-09-25T06:00:00.000Z,14657.2722,14663.9805,14603.9466,14636.9906,10890
2023-09-25T06:30:00.000Z,14636.9906,14688.9967,14636.9906,14671.2627,22776
2023-09-26T01:00:00.000Z,14597.7445,14725.0234,14597.7445,14719.3189,14354
2023-09-26T01:30:00.000Z,14719.3189,14755.6163,14686.5198,14729.0341,9505
2023-09-26T02:00:00.000Z,14729.0341,14731.4798,14700.0327,14720.3612,3714
2023-09-26T02:30:00.000Z,14723.2204,14732.7747,14657.7326,14674.8375,8245
2023-09-26T03:00:00.000Z,14674.8375,14685.2848,14655.293,14682.5671,8206
2023-09-26T05:30:00.000Z,14682.5671,14722.0807,14633.8853,14654.83,9836
2023-09-26T06:00:00.000Z,14654.83,14678.7146,14648.5919,14670.3296,9881
2023-09-26T06:30:00.000Z,14670.3296,14670.3296,14566.0716,14658.3609,12857
