time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,15132.5078,15219.9551,15106.5605,15219.9551,9454
2023-05-04T01:30:00.000Z,15219.9551,15308.3408,15193.2773,15271.0645,6200
2023-05-04T02:00:00.000Z,15271.0645,15289.1777,15217.7324,15267.4336,3688
2023-05-04T02:30:00.000Z,15263.5967,15275.1084,15224.4336,15252.4395,3740
2023-05-04T03:00:00.000Z,15252.4395,15263.9512,15160.1045,15177.2803,4564
2023-05-04T05:30:00.000Z,15177.2803,15197.1973,15163.877,15183.0635,11820
2023-05-04T06:00:00.000Z,15183.0635,15239.1006,15167.6553,15184.8311,9332
2023-05-04T06:30:00.000Z,15184.8311,15210.5957,15159.0674,15183.0605,10225
2023-05-05T01:00:00.000Z,15158.0381,15200.0244,15114.3555,15133.4482,10929
2023-05-05T01:30:00.000Z,15133.4482,15154.4258,15055.6875,15063.3252,8093
2023-05-05T02:00:00.000Z,15063.3252,15080.4746,15049.9648,15076.6563,1973
2023-05-05T02:30:00.000Z,15076.6563,15077.6182,15009.6143,15049.7139,17521
2023-05-05T03:00:00.000Z,15049.7139,15176.4365,15029.6689,15166.8857,12319
2023-05-05T05:30:00.000Z,15166.8857,15282.9199,15143.0215,15250.5156,7315
2023-05-05T06:00:00.000Z,15250.5156,15262.9238,15174.9727,15195.0088,8306
2023-05-05T06:30:00.000Z,15195.0088,15229.6563,15176.877,15218.2002,5658
2023-05-08T01:00:00.000Z,15288.3184,15345.8047,15212.748,15212.748,17229
2023-05-08T01:30:00.000Z,15212.748,15281.1357,15202.2715,15232.3994,3408
2023-05-08T02:00:00.000Z,15232.3994,15269.7197,15200.7754,15250.4072,1744
2023-05-08T02:30:00.000Z,15250.4072,15264.9404,15205.0068,15211.8145,13388
2023-05-08T03:00:00.000Z,15211.8145,15253.1904,15211.8145,15238.5957,2577
2023-05-08T05:30:00.000Z,15234.7334,15238.5957,15215.2305,15231.8525,1410
2023-05-08T06:00:00.000Z,15231.8525,15271.1484,15220.0674,15242.9326,12164
2023-05-08T06:30:00.000Z,15242.9326,15265.1953,15215.3252,15226.8926,10700
2023-05-09T01:00:00.000Z,15224.4756,15224.4756,15126.8789,15141.6826,11583
2023-05-09T01:30:00.000Z,15141.6826,15141.6826,15067.9893,15087.0098,6977
2023-05-09T02:00:00.000Z,15087.0098,15096.2793,15085.0215,15096.168,3783
2023-05-09T02:30:00.000Z,15096.168,15152.7227,15092.375,15152.7227,5271
2023-05-09T03:00:00.000Z,15152.7227,15152.7227,15098.2578,15125.8428,9395
