time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,17605.9473,17730.0547,17605.9473,17677.5156,17794
2023-01-18T01:30:00.000Z,17677.5156,17729.9336,17667.1113,17682.4238,4182
2023-01-18T02:00:00.000Z,17682.4238,17715.0488,17668.3457,17703.8437,1478
2023-01-18T02:30:00.000Z,17703.8437,17771.5703,17690.9355,17708.748,6118
2023-01-18T03:00:00.000Z,17708.748,17744.1602,17693.8086,17732.9551,3321
2023-01-18T05:30:00.000Z,17732.9551,17744.1602,17675.6875,17701.9941,13423
2023-01-18T06:00:00.000Z,17701.9941,17712.2422,17639.1719,17647.5996,6111
2023-01-18T06:30:00.000Z,17647.5996,17670.2812,17584.9766,17666.5469,5269
2023-01-19T01:00:00.000Z,17677.0156,17746.7324,17609.7852,17724.5215,17350
2023-01-19T01:30:00.000Z,17724.5215,17812.3457,17720.8887,17790.1348,7387
2023-01-19T02:00:00.000Z,17790.1348,17852.3457,17786.502,17824.5137,5946
2023-01-19T02:30:00.000Z,17820.8809,17831.7793,17733.6328,17799.7168,3789
2023-01-19T03:00:00.000Z,17799.7168,17813.877,17761.1777,17810.2441,3763
2023-01-19T05:30:00.000Z,17810.2441,17822.1543,17777.7324,17794.1484,3668
2023-01-19T06:00:00.000Z,17794.1484,17833.2773,17770.3301,17832.2656,4408
2023-01-19T06:30:00.000Z,17832.2656,18330.207,17825,18285.6113,11990
2023-01-20T01:00:00.000Z,18291.0996,18492.3203,18069.4961,18167.3398,38392
2023-01-20T01:30:00.000Z,18167.3398,18287.4785,18131.6328,18269.7656,5327
2023-01-20T02:00:00.000Z,18269.7656,18319.0332,18199.627,18233.6719,3629
2023-01-20T02:30:00.000Z,18233.6719,18244.4863,18174.5605,18231.3867,3503
2023-01-20T03:00:00.000Z,18231.3867,18266.4297,18216.9668,18266.4297,2712
2023-01-20T05:30:00.000Z,18270.0352,18403.7168,18141.5879,18207.4922,9347
2023-01-20T06:00:00.000Z,18207.4922,18566.373,18207.4922,18399.8887,9434
2023-01-20T06:30:00.000Z,18399.8887,18548.5879,18374.5742,18545.1875,5214
2023-01-30T01:00:00.000Z,18621.1699,18621.1699,18278.0449,18402.0547,14339
2023-01-30T01:30:00.000Z,18402.0547,18402.0547,18322.3125,18337.4922,1284
2023-01-30T02:00:00.000Z,18337.4922,18340.3359,18123.2559,18217.4414,2093
2023-01-30T02:30:00.000Z,18217.4414,18283.7656,18194.6699,18280.8398,9935
2023-01-30T03:00:00.000Z,18280.8398,18300.4668,18135.5762,18222.9219,3265
2023-01-30T05:30:00.000Z,18226.7168,18288.1543,18021.8105,18127.2363,5974
2023-01-30T06:00:00.000Z,18127.2363,18127.2363,17961.9277,17982.8066,4145
2023-01-30T06:30:00.000Z,17982.8066,18068.25,17963.832,18035.7773,2025
2023-01-31T01:00:00.000Z,18089.1582,18150.4687,17929.4219,18066.3965,12179
