time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14224.1035,14276.0381,14219.7773,14239.4844,15441
2023-11-27T01:30:00.000Z,14239.4844,14248.7969,14204.7295,14245.9268,8194
2023-11-27T02:00:00.000Z,14245.9268,14252.9307,14228.4941,14236.3301,3668
2023-11-27T02:30:00.000Z,14234.0684,14234.5879,14136.2646,14165.0498,12591
2023-11-27T03:00:00.000Z,14165.0498,14182.3281,14021.665,14025.7988,15042
2023-11-27T05:30:00.000Z,14018.7949,14067.5518,13950.7383,14005.2764,25903
2023-11-27T06:00:00.000Z,14005.2764,14029.0059,13933.1484,13955.3145,18045
2023-11-27T06:30:00.000Z,13955.3145,14011.4092,13947.8027,13951.5918,12826
2023-11-28T01:00:00.000Z,13938.9531,13984.5693,13886.0625,13968.2256,19303
2023-11-28T01:30:00.000Z,13968.2256,13982.792,13951.168,13954.5762,8813
2023-11-28T02:00:00.000Z,13954.5762,13962.8896,13922.4189,13945.6055,4309
2023-11-28T02:30:00.000Z,13945.6055,13957.6377,13901.5215,13911.9131,9726
2023-11-28T03:00:00.000Z,13911.9131,13984.0566,13877.2432,13941.7363,14107
2023-11-28T05:30:00.000Z,13941.7363,13961.9209,13916.8232,13952.1348,7366
2023-11-28T06:00:00.000Z,13952.1348,13989.5264,13946.6055,13968.9277,8682
2023-11-28T06:30:00.000Z,13968.9277,14014.4141,13967.6016,13985.458,11771
2023-11-29T01:00:00.000Z,14028.1182,14066.0693,13995.5146,14012.2803,13815
2023-11-29T01:30:00.000Z,14012.2803,14021.4346,13986.7217,14003.5498,7115
2023-11-29T02:00:00.000Z,14003.5498,14006.9707,13977.4053,13996.7305,1435
2023-11-29T02:30:00.000Z,13996.7305,14012.6982,13975.7148,14000.7637,5193
2023-11-29T03:00:00.000Z,14000.7637,14012.5283,13955.7412,13993.5566,5487
2023-11-29T05:30:00.000Z,13990.7002,14005.8799,13969.4102,13983.9014,11624
2023-11-29T06:00:00.000Z,13983.9014,13993.5439,13969.2559,13970.6563,5247
2023-11-29T06:30:00.000Z,13970.6563,13994.0986,13952.3721,13988.3848,10852
2023-11-30T01:00:00.000Z,13982.9072,14059.2354,13913.0186,13957.3027,24012
2023-11-30T01:30:00.000Z,13957.3027,14000.416,13949.6494,13988.6357,13654
2023-11-30T02:00:00.000Z,13988.6357,14001.7617,13982.3613,13996.0508,6329
2023-11-30T02:30:00.000Z,13996.0508,14009.5068,13949.2939,13965.0615,7213
2023-11-30T03:00:00.000Z,13965.0615,13969.9932,13948.2451,13957.3623,3446
2023-11-30T05:30:00.000Z,13957.3623,13966.958,13904.0059,13913.8379,11300
2023-11-30T06:00:00.000Z,13913.8379,13968.5488,13899.1045,13951.04,9237
2023-11-30T06:30:00.000Z,13951.04,14029.708,13951.04,14020.9824,21275
2023-12-01T01:00:00.000Z,14011.4834,14050.0869,13923.5439,13946.9375,17202
2023-12-01T01:30:00.000Z,13946.9375,13959.2031,13907.373,13932.5811,7687
2023-12-01T02:00:00.000Z,13932.5811,13939.6064,13851.1006,13910.0664,8052
2023-12-01T02:30:00.000Z,13910.0664,13989.2051,13901.4883,13969.5957,13695
2023-12-01T03:00:00.000Z,13969.5957,13992.1719,13958.417,13977.1113,5551
2023-12-01T05:30:00.000Z,13977.1113,13977.1113,13925.332,13940.6299,6246
2023-12-01T06:00:00.000Z,13940.6299,13976.6611,13927.1943,13958.0986,13218
2023-12-01T06:30:00.000Z,13958.0986,13978.498,13947.3086,13955.3535,7855
2023-12-04T01:00:00.000Z,13962.0488,14025.9961,13926.5156,13986.4424,17875
2023-12-04T01:30:00.000Z,13986.4424,14023.5898,13957.9541,14014.707,5340
2023-12-04T02:00:00.000Z,14014.707,14017.1084,13989.2441,14006.0322,3727
2023-12-04T02:30:00.000Z,14006.583,14047.2197,13989.0586,14042.417,7933
2023-12-04T03:00:00.000Z,14042.417,14044.8184,13999.7236,14009.5088,9276
2023-12-04T05:30:00.000Z,14014.8037,14014.8037,13941.0342,13952.5137,13105
2023-12-04T06:00:00.000Z,13952.5137,13962.7578,13917.8994,13928.9766,8371
2023-12-04T06:30:00.000Z,13928.9766,13960.5068,13915.6846,13953.6631,6789
2023-12-05T01:00:00.000Z,13969.042,13969.042,13709.7959,13783.5215,37692
2023-12-05T01:30:00.000Z,13783.5215,13794.1514,13658.7412,13671.6172,19314
2023-12-05T02:00:00.000Z,13671.6172,13723.0518,13668.3457,13700.124,3289
2023-12-05T02:30:00.000Z,13698.3213,13702.459,13533.4551,13540.9063,20023
2023-12-05T03:00:00.000Z,13540.9063,13542.709,13274.0342,13280.9404,34191
2023-12-05T05:30:00.000Z,13262.2529,13288.7666,13016.749,13095.998,56584
2023-12-05T06:00:00.000Z,13095.998,13398.5244,13089.6572,13331.3223,36625
2023-12-05T06:30:00.000Z,13331.3223,13435.8252,13278.6299,13431.1777,32341
2023-12-06T01:00:00.000Z,13448.8711,13466.4824,13335.627,13404.4199,33350
2023-12-06T01:30:00.000Z,13404.4199,13650.7227,13392.3262,13560.5264,21918
2023-12-06T02:00:00.000Z,13560.5264,13693.5166,13560.5264,13661.4795,12121
2023-12-06T02:30:00.000Z,13661.4797,13733.7413,13614.2347,13705.9416,16507
2023-12-06T03:00:00.000Z,13705.9416,13712.7964,13632.7877,13638.9479,12573
2023-12-06T05:30:00.000Z,13638.9479,13671.7534,13606.2129,13661.2597,11545
2023-12-06T06:00:00.000Z,13661.2597,13696.7432,13637.5948,13687.7964,19375
2023-12-06T06:30:00.000Z,13687.7964,13754.5432,13664.4315,13736.9,11163
2023-12-07T01:00:00.000Z,13717.7008,13738.3544,13619.5595,13644.1412,26175
2023-12-07T01:30:00.000Z,13644.1412,13668.8157,13518.8517,13655.5983,14546
2023-12-07T02:00:00.000Z,13655.5983,13668.8767,13629.4512,13664.091,3501
2023-12-07T02:30:00.000Z,13671.1915,13729.8165,13671.1915,13703.9745,9504
2023-12-07T03:00:00.000Z,13703.9745,13733.1464,13691.4731,13708.692,9190
2023-12-07T05:30:00.000Z,13708.692,13746.4817,13697.3605,13721.6543,16712
2023-12-07T06:00:00.000Z,13721.6543,13726.1671,13695.8213,13707.693,6407
2023-12-07T06:30:00.000Z,13707.693,13801.2549,13650.1608,13687.9665,25596
2023-12-08T01:00:00.000Z,13705.0431,13842.8749,13688.859,13793.7564,21263
2023-12-08T01:30:00.000Z,13793.7564,13820.7481,13768.7134,13818.466,7200
2023-12-08T02:00:00.000Z,13818.466,13840.1362,13803.0443,13827.0398,3333
2023-12-08T02:30:00.000Z,13833.7263,13859.4286,13772.0937,13777.1774,11033
2023-12-08T03:00:00.000Z,13777.1774,13793.3245,13755.34,13791.7217,5343
