time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14224.1038,14276.0385,14219.7769,14239.4847,15441
2023-11-27T01:30:00.000Z,14239.4847,14248.7971,14204.7291,14245.9263,8194
2023-11-27T02:00:00.000Z,14245.9263,14252.9308,14228.4937,14236.3299,3668
2023-11-27T02:30:00.000Z,14234.0686,14234.5882,14136.2644,14165.0496,12591
2023-11-27T03:00:00.000Z,14165.0496,14182.3284,14021.6654,14025.7991,15042
2023-11-27T05:30:00.000Z,14018.7946,14067.5513,13950.7381,14005.2761,25903
2023-11-27T06:00:00.000Z,14005.2761,14029.0061,13933.1484,13955.3144,18045
2023-11-27T06:30:00.000Z,13955.3144,14011.4089,13947.8026,13951.5913,12826
2023-11-28T01:00:00.000Z,13938.9535,13984.5696,13886.0626,13968.226,19303
2023-11-28T01:30:00.000Z,13968.226,13982.7916,13951.1675,13954.5766,8813
2023-11-28T02:00:00.000Z,13954.5766,13962.8899,13922.4185,13945.6053,4309
2023-11-28T02:30:00.000Z,13945.6053,13957.6378,13901.5216,13911.9134,9726
2023-11-28T03:00:00.000Z,13911.9134,13984.0563,13877.2432,13941.7359,14107
2023-11-28T05:30:00.000Z,13941.7359,13961.9212,13916.8235,13952.135,7366
2023-11-28T06:00:00.000Z,13952.135,13989.526,13946.6054,13968.9273,8682
2023-11-28T06:30:00.000Z,13968.9273,14014.4137,13967.6013,13985.4575,11771
2023-11-29T01:00:00.000Z,14028.1185,14066.0694,13995.5151,14012.2808,13815
2023-11-29T01:30:00.000Z,14012.2808,14021.4349,13986.7219,14003.5502,7115
2023-11-29T02:00:00.000Z,14003.5502,14006.9705,13977.405,13996.7303,1435
2023-11-29T02:30:00.000Z,13996.7303,14012.6979,13975.7146,14000.7638,5193
2023-11-29T03:00:00.000Z,14000.7638,14012.5281,13955.7416,13993.5566,5487
2023-11-29T05:30:00.000Z,13990.6997,14005.8797,13969.4099,13983.9011,11624
2023-11-29T06:00:00.000Z,13983.9011,13993.544,13969.2555,13970.6566,5247
2023-11-29T06:30:00.000Z,13970.6566,13994.0982,13952.3725,13988.3844,10852
2023-11-30T01:00:00.000Z,13982.9072,14059.2354,13913.0188,13957.3031,24012
2023-11-30T01:30:00.000Z,13957.3031,14000.416,13949.6497,13988.6361,13654
2023-11-30T02:00:00.000Z,13988.6361,14001.7616,13982.361,13996.0506,6329
2023-11-30T02:30:00.000Z,13996.0506,14009.5068,13949.2939,13965.0616,7213
2023-11-30T03:00:00.000Z,13965.0616,13969.9934,13948.2452,13957.3626,3446
2023-11-30T05:30:00.000Z,13957.3626,13966.9584,13904.0055,13913.8384,11300
2023-11-30T06:00:00.000Z,13913.8384,13968.5485,13899.1046,13951.04,9237
2023-11-30T06:30:00.000Z,13951.04,14029.7077,13951.04,14020.9826,21275
2023-12-01T01:00:00.000Z,14011.483,14050.0872,13923.5443,13946.9378,17202
2023-12-01T01:30:00.000Z,13946.9378,13959.2027,13907.3726,13932.5806,7687
2023-12-01T02:00:00.000Z,13932.5806,13939.6062,13851.1005,13910.0666,8052
2023-12-01T02:30:00.000Z,13910.0666,13989.2053,13901.4879,13969.5954,13695
2023-12-01T03:00:00.000Z,13969.5954,13992.1718,13958.4167,13977.1111,5551
