time,open,high,low,close,volume
2022-12-14T06:40:00.000Z,6069.9074,6072.136,6067.5123,6069.4716,1695
2022-12-14T06:45:00.000Z,6069.4716,6073.0891,6068.8284,6071.8914,1649
2022-12-14T06:50:00.000Z,6071.8914,6074.9575,6070.5617,6074.9575,2712
2022-12-14T06:55:00.000Z,6074.9575,6082.1397,6074.9575,6078.6772,3379
2022-12-15T01:30:00.000Z,6072.1514,6094.8604,6062.4758,6091.1587,7108
2022-12-15T01:35:00.000Z,6091.1587,6096.5831,6081.9847,6091.0203,5143
2022-12-15T01:40:00.000Z,6091.0203,6098.1015,6082.1052,6084.1498,3704
2022-12-15T01:45:00.000Z,6084.1498,6092.6565,6083.2611,6085.2229,3295
2022-12-15T01:50:00.000Z,6085.2229,6087.1315,6075.7783,6078.8279,2533
2022-12-15T01:55:00.000Z,6078.8279,6082.0619,6071.5523,6076.7288,2257
2022-12-15T02:00:00.000Z,6076.7288,6086.8115,6075.8336,6077.1589,2147
2022-12-15T02:05:00.000Z,6077.1589,6086.1054,6077.0621,6079.6883,2253
2022-12-15T02:10:00.000Z,6079.6883,6086.3341,6077.1535,6086.3341,1985
2022-12-15T02:30:00.000Z,6072.6436,6075.1598,6063.5062,6064.6152,2824
2022-12-15T02:35:00.000Z,6064.6152,6064.6152,6057.5897,6060.3636,2762
2022-12-15T02:40:00.000Z,6060.3636,6066.0419,6059.9765,6063.5267,1933
2022-12-15T02:45:00.000Z,6063.5267,6066.9164,6055.4654,6055.7191,1895
2022-12-15T02:50:00.000Z,6055.7191,6062.0654,6055.326,6059.3923,1728
2022-12-15T02:55:00.000Z,6059.3923,6066.5323,6059.3923,6065.5049,1357
2022-12-15T03:00:00.000Z,6065.5049,6065.5049,6056.2861,6057.2572,1456
2022-12-15T03:05:00.000Z,6057.2572,6063.9918,6057.2572,6063.2039,1360
2022-12-15T03:10:00.000Z,6063.2039,6065.6783,6056.9254,6058.8821,1451
2022-12-15T03:15:00.000Z,6058.8821,6066.3518,6058.8454,6063.0325,1212
2022-12-15T03:20:00.000Z,6063.0325,6076.7882,6062.7907,6076.5794,1697
2022-12-15T03:25:00.000Z,6076.5794,6077.4892,6064.8893,6065.5498,2213
2022-12-15T05:30:00.000Z,6068.8517,6072.5459,6065.0596,6071.8215,1526
2022-12-15T05:35:00.000Z,6071.8215,6075.1029,6071.2923,6071.6112,1370
2022-12-15T05:40:00.000Z,6071.6112,6078.3356,6071.6112,6075.1459,1427
2022-12-15T05:45:00.000Z,6075.1459,6080.1444,6073.1485,6079.7824,1595
2022-12-15T05:50:00.000Z,6079.7824,6082.0072,6077.9353,6081.6831,1905
2022-12-15T05:55:00.000Z,6081.6831,6083.6533,6075.3773,6075.6659,1694
2022-12-15T06:00:00.000Z,6075.6659,6082.1029,6074.9289,6080.2112,1406
2022-12-15T06:05:00.000Z,6080.2112,6086.5686,6077.5409,6083.8485,1857
2022-12-15T06:10:00.000Z,6083.8485,6088.4499,6083.6523,6084.0983,1981
2022-12-15T06:15:00.000Z,6084.0983,6090.2473,6082.1218,6089.6069,1950
2022-12-15T06:20:00.000Z,6089.6069,6094.1962,6086.6643,6092.4301,2050
2022-12-15T06:25:00.000Z,6092.4301,6095.3777,6088.3912,6089.0594,2512
2022-12-15T06:30:00.000Z,6089.0594,6089.0594,6082.8538,6083.0892,2630
2022-12-15T06:35:00.000Z,6083.0892,6087.6801,6082.3875,6083.488,1645
2022-12-15T06:40:00.000Z,6083.488,6085.5859,6079.6239,6083.7768,2070
2022-12-15T06:45:00.000Z,6083.7768,6085.5767,6080.1677,6081.1284,2114
2022-12-15T06:50:00.000Z,6081.1284,6081.1284,6075.9008,6077.1153,2662
2022-12-15T06:55:00.000Z,6077.1153,6080.6323,6076.7422,6077.0067,3055
2022-12-16T01:30:00.000Z,6055.118,6073.6084,6048.2606,6051.0566,6969
2022-12-16T01:35:00.000Z,6051.0566,6054.9704,6044.8953,6051.6237,4279
2022-12-16T01:40:00.000Z,6051.6237,6059.0849,6048.9957,6054.7551,3086
2022-12-16T01:45:00.000Z,6054.7551,6056.918,6047.6118,6050.5923,2329
2022-12-16T01:50:00.000Z,6050.5923,6051.6562,6044.2209,6044.8934,2748
2022-12-16T01:55:00.000Z,6044.8934,6047.2679,6039.3457,6041.1573,2839
2022-12-16T02:00:00.000Z,6041.1573,6051.0712,6039.8073,6050.4057,2734
2022-12-16T02:05:00.000Z,6050.4057,6050.4057,6044.1586,6047.9509,1717
2022-12-16T02:10:00.000Z,6047.9509,6057.8136,6045.7347,6057.7696,2421
2022-12-16T02:30:00.000Z,6058.6013,6074.2229,6058.0236,6073.6368,2953
2022-12-16T02:35:00.000Z,6073.6368,6073.6368,6067.5312,6072.962,2413
2022-12-16T02:40:00.000Z,6072.962,6074.4827,6066.0945,6068.4525,2286
2022-12-16T02:45:00.000Z,6068.4525,6069.5922,6061.4104,6064.3105,2280
2022-12-16T02:50:00.000Z,6064.3105,6067.0027,6061.1183,6063.8081,1746
2022-12-16T02:55:00.000Z,6063.8081,6067.4721,6060.598,6066.7649,1532
2022-12-16T03:00:00.000Z,6066.7649,6071.1269,6062.3242,6064.8462,1822
2022-12-16T03:05:00.000Z,6064.8462,6065.355,6058.8998,6059.2612,1694
2022-12-16T03:10:00.000Z,6059.2612,6061.9935,6056.6044,6057.8218,1610
2022-12-16T03:15:00.000Z,6057.8218,6060.7693,6052.7529,6052.859,1769
2022-12-16T03:20:00.000Z,6052.859,6055.2489,6045.9427,6046.4382,2393
2022-12-16T03:25:00.000Z,6046.4382,6048.934,6045.0655,6047.772,1575
2022-12-16T05:30:00.000Z,6048.3947,6048.3947,6034.6437,6035.3325,1970
2022-12-16T05:35:00.000Z,6035.3325,6036.6939,6028.1054,6034.1846,2160
2022-12-16T05:40:00.000Z,6034.1846,6045.817,6032.3425,6045.4084,1540
