time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,5689.1038,5690.3756,5663.4129,5677.2053,5625
2023-09-18T01:35:00.000Z,5677.2053,5693.2624,5672.6624,5692.4872,2452
2023-09-18T01:40:00.000Z,5692.4872,5701.7866,5692.4205,5700.709,2752
2023-09-18T01:45:00.000Z,5700.709,5706.5462,5693.9958,5700.3384,2457
2023-09-18T01:50:00.000Z,5700.3384,5703.2887,5696.1105,5698.115,1689
2023-09-18T01:55:00.000Z,5698.115,5702.0284,5695.2842,5700.6593,952
2023-09-18T02:00:00.000Z,5700.6593,5712.9725,5694.9912,5712.5694,2264
2023-09-18T02:05:00.000Z,5712.5694,5739.0269,5712.5694,5736.6497,4624
2023-09-18T02:10:00.000Z,5736.6497,5741.329,5731.1972,5736.2886,3173
2023-09-18T02:15:00.000Z,5736.2886,5746.9274,5726.7805,5732.6576,3099
2023-09-18T02:20:00.000Z,5732.6576,5738.439,5727.3553,5737.2204,1301
2023-09-18T02:25:00.000Z,5737.2204,5739.6082,5729.856,5739.6082,1403
2023-09-18T02:30:00.000Z,5739.6082,5741.5384,5729.1154,5729.5618,1445
2023-09-18T02:35:00.000Z,5729.5618,5738.5123,5729.2891,5735.3012,1162
2023-09-18T02:40:00.000Z,5735.3012,5739.2238,5724.8689,5726.4582,988
2023-09-18T02:45:00.000Z,5726.4582,5726.4582,5717.1946,5720.0037,1135
2023-09-18T02:50:00.000Z,5720.0037,5722.7264,5713.6024,5715.2769,1017
2023-09-18T02:55:00.000Z,5715.2769,5719.7204,5713.0568,5714.2971,746
2023-09-18T03:00:00.000Z,5714.2971,5716.6633,5710.0695,5711.0352,907
2023-09-18T03:05:00.000Z,5711.0352,5711.6972,5703.3871,5705.074,1125
2023-09-18T03:10:00.000Z,5705.074,5716.4134,5704.9376,5715.7795,904
2023-09-18T03:15:00.000Z,5715.7795,5721.2664,5710.9373,5711.9933,825
2023-09-18T03:20:00.000Z,5711.9933,5713.3017,5705.9204,5710.618,730
2023-09-18T03:25:00.000Z,5710.618,5710.8907,5704.6972,5705.5559,648
2023-09-18T05:00:00.000Z,5705.0105,5711.0397,5703.5159,5705.2539,752
2023-09-18T05:05:00.000Z,5705.2539,5705.5654,5698.4927,5699.5855,855
2023-09-18T05:10:00.000Z,5699.5855,5704.5841,5698.7609,5701.4553,480
2023-09-18T05:15:00.000Z,5701.4553,5701.4553,5697.4539,5699.0615,541
2023-09-18T05:20:00.000Z,5699.0615,5700.6785,5695.7964,5696.1933,671
2023-09-18T05:25:00.000Z,5696.1933,5700.0539,5694.8196,5696.2337,644
2023-09-18T05:30:00.000Z,5696.2337,5708.8646,5695.4584,5708.6292,985
2023-09-18T05:35:00.000Z,5708.6292,5712.5997,5701.4073,5710.6272,926
2023-09-18T05:40:00.000Z,5710.6272,5718.8134,5710.0741,5714.2832,1112
2023-09-18T05:45:00.000Z,5714.2832,5726.4053,5713.0555,5726.4053,1366
2023-09-18T05:50:00.000Z,5726.4053,5732.9806,5726.4053,5728.2131,1913
2023-09-18T05:55:00.000Z,5728.2131,5728.5527,5720.6706,5722.6069,1398
2023-09-18T06:00:00.000Z,5722.6069,5736.3045,5721.9636,5734.557,2102
2023-09-18T06:05:00.000Z,5734.557,5741.3585,5732.1585,5738.8968,2279
2023-09-18T06:10:00.000Z,5738.8968,5743.923,5735.6408,5738.1726,1667
2023-09-18T06:15:00.000Z,5738.1726,5741.9679,5733.9509,5734.2595,1137
2023-09-18T06:20:00.000Z,5734.2595,5741.509,5733.9509,5737.4129,1250
2023-09-18T06:25:00.000Z,5737.4129,5742.2858,5736.5494,5739.6439,1113
2023-09-18T06:30:00.000Z,5739.6439,5744.5262,5731.447,5731.6207,1572
2023-09-18T06:35:00.000Z,5731.6207,5735.447,5727.7975,5732.7587,926
2023-09-18T06:40:00.000Z,5732.7587,5735.348,5729.3636,5734.8024,896
2023-09-18T06:45:00.000Z,5734.8024,5734.8024,5724.7975,5725.2317,1031
2023-09-18T06:50:00.000Z,5725.2317,5729.247,5724.957,5728.4889,1360
2023-09-18T06:55:00.000Z,5728.4889,5731.1833,5724.4268,5727.0535,2645
2023-09-19T01:30:00.000Z,5726.3004,5726.3004,5716.5512,5722.3398,3088
2023-09-19T01:35:00.000Z,5722.3398,5724.5972,5702.8485,5703.2934,2440
2023-09-19T01:40:00.000Z,5703.2934,5704.6472,5697.9805,5702.689,3069
2023-09-19T01:45:00.000Z,5702.689,5705.3868,5692.0084,5692.0084,2106
2023-09-19T01:50:00.000Z,5692.0084,5693.7095,5684.4922,5686.1471,2833
2023-09-19T01:55:00.000Z,5686.1471,5690.7124,5684.9434,5687.5412,1567
2023-09-19T02:00:00.000Z,5687.5412,5690.2355,5682.2711,5682.4023,1740
2023-09-19T02:05:00.000Z,5682.4023,5685.9455,5679.7809,5680.3067,1654
2023-09-19T02:10:00.000Z,5680.3067,5686.7924,5679.052,5686.7558,1611
2023-09-19T02:15:00.000Z,5686.7558,5692.9935,5680.1494,5687.1401,1708
2023-09-19T02:20:00.000Z,5687.1401,5690.0419,5680.1076,5683.331,1074
2023-09-19T02:25:00.000Z,5683.331,5692.3258,5681.9529,5691.6183,914
2023-09-19T02:30:00.000Z,5691.6183,5696.1395,5689.2397,5691.9318,1270
2023-09-19T02:35:00.000Z,5691.9318,5692.0702,5684.5047,5688.8771,890
2023-09-19T02:40:00.000Z,5688.8771,5700.4585,5687.3223,5699.5274,1235
2023-09-19T02:45:00.000Z,5699.5274,5703.8229,5695.6155,5697.9214,974
2023-09-19T02:50:00.000Z,5697.9214,5699.168,5689.0104,5692.9699,976
2023-09-19T02:55:00.000Z,5692.9699,5701.1569,5690.7546,5700.2309,657
