time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,5521.4535,5537.5064,5518.8627,5519.6121,5073
2023-11-27T01:35:00.000Z,5519.6121,5528.8617,5513.4465,5515.2927,2633
2023-11-27T01:40:00.000Z,5515.2927,5518.7179,5506.1676,5510.5953,1735
2023-11-27T01:45:00.000Z,5510.5953,5514.4547,5507.8937,5510.2333,1481
2023-11-27T01:50:00.000Z,5510.2333,5518.4805,5509.6359,5513.1841,1321
2023-11-27T01:55:00.000Z,5513.1841,5513.1845,5489.9532,5492.9195,2636
2023-11-27T02:00:00.000Z,5492.9195,5499.1742,5487.498,5488.3994,2070
2023-11-27T02:05:00.000Z,5488.3994,5494.2516,5481.3165,5485.8568,2332
2023-11-27T02:10:00.000Z,5485.8568,5495.7765,5484.7818,5486.7127,1684
2023-11-27T02:15:00.000Z,5486.7127,5495.3675,5482.9774,5494.5905,1437
2023-11-27T02:20:00.000Z,5494.5905,5497.3989,5489.1403,5489.4606,1176
2023-11-27T02:25:00.000Z,5489.4606,5498.7227,5489.4057,5495.3264,987
2023-11-27T02:30:00.000Z,5495.3264,5495.9403,5487.9266,5490.9575,1240
2023-11-27T02:35:00.000Z,5490.9575,5495.4485,5489.2363,5493.0384,777
2023-11-27T02:40:00.000Z,5493.0384,5496.3553,5491.3568,5493.7225,677
2023-11-27T02:45:00.000Z,5493.7225,5498.1477,5489.1212,5493.3075,800
2023-11-27T02:50:00.000Z,5493.3075,5496.0073,5489.2122,5495.8479,687
2023-11-27T02:55:00.000Z,5495.8479,5499.8141,5494.5267,5498.8974,730
2023-11-27T03:00:00.000Z,5498.8974,5498.9023,5491.2073,5492.2032,728
2023-11-27T03:05:00.000Z,5492.2032,5497.6495,5489.9863,5493.8033,775
2023-11-27T03:10:00.000Z,5493.8033,5495.2594,5488.5861,5493.3645,755
2023-11-27T03:15:00.000Z,5493.3645,5495.5333,5489.3141,5493.1777,672
2023-11-27T03:20:00.000Z,5493.1777,5497.3841,5491.4283,5494.6037,873
2023-11-27T03:25:00.000Z,5494.6037,5494.6037,5487.8086,5493.4868,919
2023-11-27T05:00:00.000Z,5493.3761,5501.9759,5492.1788,5496.3371,1068
