time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,5282.2,5294.9,5277.5,5290.9,5373
2024-03-11T01:35:00.000Z,5290.9,5298,5279.5,5281.7,3202
2024-03-11T01:40:00.000Z,5281.7,5295.9,5281,5291.5,3006
2024-03-11T01:45:00.000Z,5291.5,5302.2,5288.7,5298.2,2323
2024-03-11T01:50:00.000Z,5298.2,5304.6,5289.4,5290.9,2149
2024-03-11T01:55:00.000Z,5290.9,5300.5,5290.5,5298,1625
2024-03-11T02:00:00.000Z,5298,5298,5284,5292.6,2444
2024-03-11T02:05:00.000Z,5292.6,5302.1,5291.3,5301.2,2007
2024-03-11T02:10:00.000Z,5301.2,5306.3,5297.4,5301.5,1951
2024-03-11T02:15:00.000Z,5301.5,5304.2,5296.9,5299.5,1428
2024-03-11T02:20:00.000Z,5299.5,5300.3,5292.2,5295,1619
2024-03-11T02:25:00.000Z,5295,5295.2,5285.2,5292.9,2009
2024-03-11T02:30:00.000Z,5292.9,5295.4,5288.5,5290.4,1815
2024-03-11T02:35:00.000Z,5290.4,5293.9,5282.7,5293.1,1817
2024-03-11T02:40:00.000Z,5293.1,5300.6,5292.7,5300.1,1896
2024-03-11T02:45:00.000Z,5300.1,5312.3,5299.8,5304.7,2680
2024-03-11T02:50:00.000Z,5304.7,5308.1,5301.5,5303.6,1947
2024-03-11T02:55:00.000Z,5303.6,5304.9,5297.5,5298.9,1630
2024-03-11T03:00:00.000Z,5298.9,5300.7,5289,5291.9,1874
2024-03-11T03:05:00.000Z,5291.9,5302.7,5291.6,5298.3,1526
2024-03-11T03:10:00.000Z,5298.3,5304.3,5291.1,5303.2,1918
2024-03-11T03:15:00.000Z,5303.2,5309.8,5301,5309.1,1942
2024-03-11T03:20:00.000Z,5309.1,5309.8,5303.7,5307.6,1688
2024-03-11T03:25:00.000Z,5307.6,5319.8,5306.7,5318.4,2350
2024-03-11T05:00:00.000Z,5322,5324.2,5316.6,5318.5,1919
2024-03-11T05:05:00.000Z,5318.5,5328,5312.6,5327.9,1969
2024-03-11T05:10:00.000Z,5327.9,5328.2,5318.6,5322.6,1815
2024-03-11T05:15:00.000Z,5322.6,5327.1,5316.4,5324.7,1791
2024-03-11T05:20:00.000Z,5324.7,5328,5322.1,5323.1,1424
2024-03-11T05:25:00.000Z,5323.1,5326.9,5315.3,5317.1,1532
2024-03-11T05:30:00.000Z,5317.1,5330.1,5315.6,5329.3,1959
2024-03-11T05:35:00.000Z,5329.3,5335,5328.6,5331.8,1701
2024-03-11T05:40:00.000Z,5331.8,5335.3,5326.3,5333.4,1337
2024-03-11T05:45:00.000Z,5333.4,5337.2,5325.9,5326.1,1745
2024-03-11T05:50:00.000Z,5326.1,5326.4,5312,5317.8,2699
2024-03-11T05:55:00.000Z,5317.8,5329.3,5317.3,5323.1,1887
2024-03-11T06:00:00.000Z,5323.1,5332.4,5322.2,5329.1,1711
2024-03-11T06:05:00.000Z,5329.1,5333.6,5326.6,5331.4,1454
2024-03-11T06:10:00.000Z,5331.4,5337.4,5331.4,5337.2,1847
2024-03-11T06:15:00.000Z,5337.2,5349.3,5336.9,5349.1,2782
2024-03-11T06:20:00.000Z,5349.1,5350.7,5340.5,5344.7,2335
2024-03-11T06:25:00.000Z,5344.7,5347.4,5341,5345.2,1415
2024-03-11T06:30:00.000Z,5345.2,5362.9,5345.2,5361.2,3262
2024-03-11T06:35:00.000Z,5361.2,5376.8,5358.8,5372.7,3728
2024-03-11T06:40:00.000Z,5372.7,5379,5367.5,5377,3560
2024-03-11T06:45:00.000Z,5377,5383.9,5374.8,5383.2,3025
2024-03-11T06:50:00.000Z,5383.2,5394.2,5380.1,5394.2,3491
2024-03-11T06:55:00.000Z,5394.2,5398.9,5391.5,5397.9,4049
2024-03-12T01:30:00.000Z,5401.7,5407.4,5388.1,5400.8,6184
2024-03-12T01:35:00.000Z,5400.8,5413.1,5400.5,5408.9,4142
2024-03-12T01:40:00.000Z,5408.9,5408.9,5395.9,5406.3,3114
2024-03-12T01:45:00.000Z,5406.3,5406.3,5397.5,5400.6,2457
2024-03-12T01:50:00.000Z,5400.6,5424.2,5400.6,5421.7,4611
2024-03-12T01:55:00.000Z,5421.7,5421.8,5413.3,5414.7,2988
2024-03-12T02:00:00.000Z,5414.7,5414.9,5388.8,5391.5,3881
2024-03-12T02:05:00.000Z,5391.5,5395.8,5376.8,5376.8,3571
2024-03-12T02:10:00.000Z,5376.8,5377.7,5362.6,5362.8,4325
2024-03-12T02:15:00.000Z,5362.8,5362.8,5350,5357.6,4109
2024-03-12T02:20:00.000Z,5357.6,5367.7,5352.8,5363.1,3542
2024-03-12T02:25:00.000Z,5363.1,5365.4,5356.2,5358,2197
2024-03-12T02:30:00.000Z,5358,5366,5352.3,5362.4,2130
2024-03-12T02:35:00.000Z,5362.4,5362.4,5341.9,5345.1,3180
2024-03-12T02:40:00.000Z,5345.1,5346,5334.6,5344.2,3173
2024-03-12T02:45:00.000Z,5344.2,5354.2,5344.2,5352.7,2405
2024-03-12T02:50:00.000Z,5352.7,5355.1,5340.3,5342.2,2186
2024-03-12T02:55:00.000Z,5342.2,5347.1,5337.8,5339.3,1841
2024-03-12T03:00:00.000Z,5339.3,5360.6,5329.1,5357.1,3910
2024-03-12T03:05:00.000Z,5357.1,5364,5354.5,5358.8,2464
2024-03-12T03:10:00.000Z,5358.8,5364.7,5358.1,5359.6,1992
2024-03-12T03:15:00.000Z,5359.6,5375.4,5359.1,5361.6,2989
2024-03-12T03:20:00.000Z,5361.6,5363.2,5346.2,5352.7,2159
2024-03-12T03:25:00.000Z,5352.7,5357.5,5347.9,5355.6,1253
2024-03-12T05:00:00.000Z,5356.4,5369.5,5354.9,5366.1,2148
2024-03-12T05:05:00.000Z,5366.1,5371,5364.2,5368.9,1959
2024-03-12T05:10:00.000Z,5368.9,5372,5364.5,5371.7,2020
2024-03-12T05:15:00.000Z,5371.7,5374.4,5364.4,5365.1,2344
2024-03-12T05:20:00.000Z,5365.1,5371.9,5363.3,5370.3,2029
2024-03-12T05:25:00.000Z,5370.3,5370.6,5356.8,5359.5,2453
2024-03-12T05:30:00.000Z,5359.5,5368,5359.2,5367,2065
2024-03-12T05:35:00.000Z,5367,5369.6,5352.1,5352.1,2574
2024-03-12T05:40:00.000Z,5352.1,5357.7,5337.9,5341.5,3413
2024-03-12T05:45:00.000Z,5341.5,5358.7,5340.8,5354.6,2365
2024-03-12T05:50:00.000Z,5354.6,5363.2,5354,5363,2228
2024-03-12T05:55:00.000Z,5363,5372.3,5360.1,5370.9,2804
2024-03-12T06:00:00.000Z,5370.9,5378.1,5363.3,5365.9,3102
2024-03-12T06:05:00.000Z,5365.9,5368.9,5358.3,5361.3,2078
2024-03-12T06:10:00.000Z,5361.3,5363.6,5355.2,5360.5,2139
2024-03-12T06:15:00.000Z,5360.5,5360.7,5346.4,5351.8,2156
2024-03-12T06:20:00.000Z,5351.8,5353.4,5343.3,5349.8,2201
2024-03-12T06:25:00.000Z,5349.8,5362.7,5349.5,5361.3,1750
2024-03-12T06:30:00.000Z,5361.3,5368.6,5361.2,5363.1,1796
2024-03-12T06:35:00.000Z,5363.1,5371,5362.2,5367.2,1802
2024-03-12T06:40:00.000Z,5367.2,5368.7,5359.3,5364.7,1719
2024-03-12T06:45:00.000Z,5364.7,5369.2,5364.5,5368.2,1528
2024-03-12T06:50:00.000Z,5368.2,5368.8,5363.6,5364,1582
2024-03-12T06:55:00.000Z,5364,5367.3,5361.9,5367.3,2148
2024-03-13T01:30:00.000Z,5376.1,5377.1,5361.1,5364.7,5195
2024-03-13T01:35:00.000Z,5364.7,5369.1,5349,5351.6,3824
2024-03-13T01:40:00.000Z,5351.6,5359.4,5349.3,5356.1,2746
2024-03-13T01:45:00.000Z,5356.1,5357.9,5348.5,5355.4,2509
2024-03-13T01:50:00.000Z,5355.4,5366,5349.8,5361.5,2910
2024-03-13T01:55:00.000Z,5361.5,5363.3,5349.6,5351.4,2511
2024-03-13T02:00:00.000Z,5351.4,5354,5343.8,5345,3074
2024-03-13T02:05:00.000Z,5345,5352.2,5341.8,5346.5,2556
2024-03-13T02:10:00.000Z,5346.5,5351.8,5345,5350.2,2162
2024-03-13T02:15:00.000Z,5350.2,5352.3,5343.2,5349.8,2185
2024-03-13T02:20:00.000Z,5349.8,5354.2,5343.8,5346.9,1984
2024-03-13T02:25:00.000Z,5346.9,5346.9,5336,5336.1,2390
2024-03-13T02:30:00.000Z,5336.1,5341.3,5328.8,5339.9,2862
2024-03-13T02:35:00.000Z,5339.9,5342.7,5335.5,5339.3,1675
2024-03-13T02:40:00.000Z,5339.3,5344.4,5336.4,5338.1,1517
2024-03-13T02:45:00.000Z,5338.1,5342.5,5334.5,5341.8,1369
2024-03-13T02:50:00.000Z,5341.8,5353.3,5340,5350.8,1794
2024-03-13T02:55:00.000Z,5350.8,5355.7,5346.9,5353.1,2104
2024-03-13T03:00:00.000Z,5353.1,5355,5346.3,5346.7,1377
2024-03-13T03:05:00.000Z,5346.7,5351,5346.3,5350.2,1426
2024-03-13T03:10:00.000Z,5350.2,5355.8,5349.6,5351.6,1350
2024-03-13T03:15:00.000Z,5351.6,5354.5,5347.6,5352.2,1376
2024-03-13T03:20:00.000Z,5352.2,5358.6,5345,5357.3,1699
2024-03-13T03:25:00.000Z,5357.3,5371.8,5354.6,5364.1,2803
2024-03-13T05:00:00.000Z,5367,5368.8,5361.3,5361.3,1851
2024-03-13T05:05:00.000Z,5361.3,5365.3,5358.1,5365.3,1425
2024-03-13T05:10:00.000Z,5365.3,5365.8,5359.9,5363.9,1118
2024-03-13T05:15:00.000Z,5363.9,5367.4,5362.3,5364.9,1283
2024-03-13T05:20:00.000Z,5364.9,5382.8,5364.1,5379,3332
2024-03-13T05:25:00.000Z,5379,5390.5,5378.4,5385.6,2731
2024-03-13T05:30:00.000Z,5385.6,5390.2,5380.4,5380.8,2234
2024-03-13T05:35:00.000Z,5380.8,5407.9,5380,5402.6,4586
2024-03-13T05:40:00.000Z,5402.6,5403.2,5394.6,5396.1,2587
2024-03-13T05:45:00.000Z,5396.1,5396.3,5384.1,5388.1,2378
2024-03-13T05:50:00.000Z,5388.1,5396.5,5384,5395.1,2182
2024-03-13T05:55:00.000Z,5395.1,5398.9,5385.5,5396.9,2532
2024-03-13T06:00:00.000Z,5396.9,5400.1,5392.4,5394.4,2740
2024-03-13T06:05:00.000Z,5394.4,5398.9,5384.9,5384.9,2035
2024-03-13T06:10:00.000Z,5384.9,5386,5370,5371.2,3054
2024-03-13T06:15:00.000Z,5371.2,5374.5,5365.1,5369.9,2667
2024-03-13T06:20:00.000Z,5369.9,5370.1,5357,5360.6,2788
2024-03-13T06:25:00.000Z,5360.6,5368.2,5358.3,5362.9,2003
2024-03-13T06:30:00.000Z,5362.9,5369.6,5352.2,5354.3,2740
2024-03-13T06:35:00.000Z,5354.3,5357.1,5340.5,5342.3,2912
2024-03-13T06:40:00.000Z,5342.3,5350.5,5341.1,5350,1708
