time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,5953.3902,5967.9089,5953.3902,5959.2943,3350
2023-07-11T01:35:00.000Z,5959.2943,5961.3846,5952.8054,5954.2986,1823
2023-07-11T01:40:00.000Z,5954.2986,5955.9887,5951.6702,5953.9704,1131
2023-07-11T01:45:00.000Z,5953.9704,5955.9084,5949.2318,5949.2318,826
2023-07-11T01:50:00.000Z,5949.2318,5950.2667,5941.6848,5950.0482,979
2023-07-11T01:55:00.000Z,5950.0482,5953.4591,5948.4447,5950.1922,698
2023-07-11T02:00:00.000Z,5950.1922,5954.4973,5946.6326,5950.7211,625
2023-07-11T02:05:00.000Z,5950.7211,5964.7102,5950.6178,5962.5495,1058
2023-07-11T02:10:00.000Z,5962.5495,5964.1534,5957.2513,5961.5525,782
2023-07-11T02:15:00.000Z,5961.5525,5961.8351,5956.8352,5957.0668,628
2023-07-11T02:20:00.000Z,5957.0668,5958.7137,5952.6662,5953.2435,617
2023-07-11T02:25:00.000Z,5953.2435,5954.5375,5947.1583,5947.7791,653
2023-07-11T02:30:00.000Z,5947.7791,5955.0557,5942.8734,5954.9839,1041
2023-07-11T02:35:00.000Z,5954.9839,5958.1636,5953.2685,5958.1636,761
2023-07-11T02:40:00.000Z,5958.1636,5965.439,5958.0753,5962.7338,813
2023-07-11T02:45:00.000Z,5962.7338,5962.9833,5959.6477,5960.5521,587
2023-07-11T02:50:00.000Z,5960.5521,5969.5683,5960.279,5968.9893,1180
2023-07-11T02:55:00.000Z,5968.9893,5975.0441,5968.3689,5975.0441,1802
2023-07-11T03:00:00.000Z,5975.0441,5977.1226,5969.7558,5969.9743,1371
2023-07-11T03:05:00.000Z,5969.9743,5976.8114,5969.8507,5973.6827,760
2023-07-11T03:10:00.000Z,5973.6827,5975.9997,5968.4898,5971.4803,686
2023-07-11T03:15:00.000Z,5971.4803,5973.9725,5967.3352,5973.9725,560
2023-07-11T03:20:00.000Z,5973.9725,5981.9304,5972.9203,5978.5239,1211
2023-07-11T03:25:00.000Z,5978.5239,5979.8868,5975.5239,5979.88,688
2023-07-11T05:00:00.000Z,5980.2914,5984.1823,5972.7568,5982.4885,1064
2023-07-11T05:05:00.000Z,5982.4885,5985.5689,5977.8804,5984.1221,862
2023-07-11T05:10:00.000Z,5984.1221,5984.1221,5972.0944,5972.0944,749
2023-07-11T05:15:00.000Z,5972.0944,5974.6697,5971.0944,5971.4114,594
2023-07-11T05:20:00.000Z,5971.4114,5974.4426,5968.2587,5974.4426,882
2023-07-11T05:25:00.000Z,5974.4426,5976.5526,5972.949,5975.0439,597
2023-07-11T05:30:00.000Z,5975.0439,5977.7661,5971.4055,5976.0515,555
2023-07-11T05:35:00.000Z,5976.0515,5980.1795,5974.4893,5978.6955,580
2023-07-11T05:40:00.000Z,5978.6955,5981.5045,5975.3264,5975.9778,604
2023-07-11T05:45:00.000Z,5975.9778,5976.039,5971.1801,5975.8825,525
2023-07-11T05:50:00.000Z,5975.8825,5978.0384,5973.8982,5974.6271,715
2023-07-11T05:55:00.000Z,5974.6271,5977.4018,5973.691,5974.8196,393
2023-07-11T06:00:00.000Z,5974.8196,5980.4482,5972.3959,5980.3936,690
2023-07-11T06:05:00.000Z,5980.3936,5984.2961,5979.2989,5982.7792,948
2023-07-11T06:10:00.000Z,5982.7792,5987.5717,5981.1912,5985.8659,952
2023-07-11T06:15:00.000Z,5985.8659,5986.7674,5983.3205,5983.4702,758
2023-07-11T06:20:00.000Z,5983.4702,5988.7511,5983.4365,5988.0951,780
2023-07-11T06:25:00.000Z,5988.0951,6002.2175,5987.8766,5998.2787,1905
2023-07-11T06:30:00.000Z,5998.2787,5998.8386,5994.3983,5996.8229,1316
2023-07-11T06:35:00.000Z,5996.8229,5999.8914,5996.5675,5999.736,975
2023-07-11T06:40:00.000Z,5999.736,6001.339,5995.4772,5996.902,1175
2023-07-11T06:45:00.000Z,5996.902,5997.2057,5991.5229,5992.6104,1255
2023-07-11T06:50:00.000Z,5992.6104,5994.9178,5990.3248,5994.8774,1632
2023-07-11T06:55:00.000Z,5994.8774,5997.0965,5993.8305,5994.3615,2314
2023-07-12T01:30:00.000Z,6000.8278,6003.8936,5989.743,5991.4648,2825
2023-07-12T01:35:00.000Z,5991.4648,5996.3665,5990.3732,5996.2075,1471
2023-07-12T01:40:00.000Z,5996.2075,6000.3583,5992.1893,6000.3583,1186
2023-07-12T01:45:00.000Z,6000.3583,6003.1013,5999.2902,6001.3978,1214
2023-07-12T01:50:00.000Z,6001.3978,6001.8746,5992.3622,5994.249,1066
2023-07-12T01:55:00.000Z,5994.249,5996.9946,5986.3334,5986.3973,1328
2023-07-12T02:00:00.000Z,5986.3973,5988.3676,5981.7374,5985.7782,1986
2023-07-12T02:05:00.000Z,5985.7782,5985.7782,5975.8176,5976.9221,1922
2023-07-12T02:10:00.000Z,5976.9221,5983.6468,5975.5729,5983.5939,1325
2023-07-12T02:15:00.000Z,5983.5939,5985.3787,5980.9813,5985.3787,874
2023-07-12T02:20:00.000Z,5985.3787,5992.4736,5983.9091,5989.2617,1166
2023-07-12T02:25:00.000Z,5989.2617,5990.64,5983.1851,5987.0262,915
2023-07-12T02:30:00.000Z,5987.0262,5989.8543,5984.277,5986.9783,700
2023-07-12T02:35:00.000Z,5986.9783,5987.2267,5984.0761,5986.9436,442
2023-07-12T02:40:00.000Z,5986.9436,5990.2328,5985.8619,5986.5346,502
2023-07-12T02:45:00.000Z,5986.5346,5989.0858,5984.3902,5985.3747,388
2023-07-12T02:50:00.000Z,5985.3747,5986.1203,5981.5452,5983.958,572
2023-07-12T02:55:00.000Z,5983.958,5986.673,5982.2123,5985.6137,339
2023-07-12T03:00:00.000Z,5985.6137,5986.8441,5981.4805,5981.7201,428
2023-07-12T03:05:00.000Z,5981.7201,5983.393,5980.5217,5980.5217,318
2023-07-12T03:10:00.000Z,5980.5217,5983.8571,5977.6915,5982.5064,578
2023-07-12T03:15:00.000Z,5982.5064,5982.5064,5977.8752,5980.2171,556
2023-07-12T03:20:00.000Z,5980.2171,5985.2383,5979.6495,5985.2383,379
2023-07-12T03:25:00.000Z,5985.2383,5985.2384,5981.8568,5981.9561,416
2023-07-12T05:00:00.000Z,5981.7972,5982.8244,5978.852,5982.1724,697
2023-07-12T05:05:00.000Z,5982.1724,5985.1945,5980.3551,5982.2219,515
