time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,5689.1,5690.4,5663.4,5677.2,5625
2023-09-18T01:35:00.000Z,5677.2,5693.3,5672.7,5692.5,2452
2023-09-18T01:40:00.000Z,5692.5,5701.8,5692.4,5700.7,2752
2023-09-18T01:45:00.000Z,5700.7,5706.5,5694,5700.3,2457
2023-09-18T01:50:00.000Z,5700.3,5703.3,5696.1,5698.1,1689
2023-09-18T01:55:00.000Z,5698.1,5702,5695.3,5700.7,952
2023-09-18T02:00:00.000Z,5700.7,5713,5695,5712.6,2264
2023-09-18T02:05:00.000Z,5712.6,5739,5712.6,5736.6,4624
2023-09-18T02:10:00.000Z,5736.6,5741.3,5731.2,5736.3,3173
2023-09-18T02:15:00.000Z,5736.3,5746.9,5726.8,5732.7,3099
2023-09-18T02:20:00.000Z,5732.7,5738.4,5727.4,5737.2,1301
2023-09-18T02:25:00.000Z,5737.2,5739.6,5729.9,5739.6,1403
2023-09-18T02:30:00.000Z,5739.6,5741.5,5729.1,5729.6,1445
2023-09-18T02:35:00.000Z,5729.6,5738.5,5729.3,5735.3,1162
2023-09-18T02:40:00.000Z,5735.3,5739.2,5724.9,5726.5,988
2023-09-18T02:45:00.000Z,5726.5,5726.5,5717.2,5720,1135
2023-09-18T02:50:00.000Z,5720,5722.7,5713.6,5715.3,1017
2023-09-18T02:55:00.000Z,5715.3,5719.7,5713.1,5714.3,746
2023-09-18T03:00:00.000Z,5714.3,5716.7,5710.1,5711,907
2023-09-18T03:05:00.000Z,5711,5711.7,5703.4,5705.1,1125
2023-09-18T03:10:00.000Z,5705.1,5716.4,5704.9,5715.8,904
2023-09-18T03:15:00.000Z,5715.8,5721.3,5710.9,5712,825
2023-09-18T03:20:00.000Z,5712,5713.3,5705.9,5710.6,730
2023-09-18T03:25:00.000Z,5710.6,5710.9,5704.7,5705.6,648
2023-09-18T05:00:00.000Z,5705,5711,5703.5,5705.3,752
2023-09-18T05:05:00.000Z,5705.3,5705.6,5698.5,5699.6,855
2023-09-18T05:10:00.000Z,5699.6,5704.6,5698.8,5701.5,480
2023-09-18T05:15:00.000Z,5701.5,5701.5,5697.5,5699.1,541
2023-09-18T05:20:00.000Z,5699.1,5700.7,5695.8,5696.2,671
2023-09-18T05:25:00.000Z,5696.2,5700.1,5694.8,5696.2,644
2023-09-18T05:30:00.000Z,5696.2,5708.9,5695.5,5708.6,985
2023-09-18T05:35:00.000Z,5708.6,5712.6,5701.4,5710.6,926
2023-09-18T05:40:00.000Z,5710.6,5718.8,5710.1,5714.3,1112
2023-09-18T05:45:00.000Z,5714.3,5726.4,5713.1,5726.4,1366
