time,open,high,low,close,volume
2024-02-05T01:30:00.000Z,4376.4,4386.6,4332.1,4337.3,10622
2024-02-05T01:35:00.000Z,4337.3,4345.3,4287.1,4309.9,9372
2024-02-05T01:40:00.000Z,4309.9,4347.9,4300.5,4319.5,7673
2024-02-05T01:45:00.000Z,4319.5,4320.1,4241.4,4262.9,7997
2024-02-05T01:50:00.000Z,4262.9,4290.8,4241.4,4277.2,7642
2024-02-05T01:55:00.000Z,4277.2,4306.5,4260.7,4261.9,5706
2024-02-05T02:00:00.000Z,4261.9,4293.7,4245,4245.6,6139
2024-02-05T02:05:00.000Z,4245.6,4253.6,4203.2,4209,7251
2024-02-05T02:10:00.000Z,4209,4239.4,4209,4215.8,4058
2024-02-05T02:15:00.000Z,4215.8,4215.8,4165.2,4194.6,7825
2024-02-05T02:20:00.000Z,4194.6,4239.8,4193,4219.4,6607
2024-02-05T02:25:00.000Z,4219.4,4242.3,4186.8,4194.5,4438
2024-02-05T02:30:00.000Z,4194.5,4226.5,4186.2,4200.1,5081
2024-02-05T02:35:00.000Z,4200.1,4202.8,4158.7,4164.9,4533
2024-02-05T02:40:00.000Z,4164.9,4183.6,4144.3,4164.3,5031
2024-02-05T02:45:00.000Z,4164.3,4177.7,4123.7,4124,4185
2024-02-05T02:50:00.000Z,4124,4150.1,4097.7,4116.2,7012
2024-02-05T02:55:00.000Z,4116.2,4156.3,4116.2,4126.2,3917
2024-02-05T03:00:00.000Z,4126.2,4211.4,4126.1,4202.4,4789
2024-02-05T03:05:00.000Z,4202.4,4230.1,4192.2,4216.3,4846
2024-02-05T03:10:00.000Z,4216.3,4227.9,4167.1,4172.6,3899
2024-02-05T03:15:00.000Z,4172.6,4209.7,4159.4,4198.2,3916
2024-02-05T03:20:00.000Z,4198.2,4209.5,4164.6,4170.7,2934
2024-02-05T03:25:00.000Z,4170.7,4186.5,4149.3,4185.4,3519
2024-02-05T05:00:00.000Z,4184.9,4203.2,4154.1,4154.1,3141
2024-02-05T05:05:00.000Z,4154.1,4158.4,4133.4,4147.9,2935
2024-02-05T05:10:00.000Z,4147.9,4222.8,4137,4221.7,4394
2024-02-05T05:15:00.000Z,4221.7,4301.5,4219.4,4300.5,6532
2024-02-05T05:20:00.000Z,4300.5,4341.3,4286.2,4306,7186
2024-02-05T05:25:00.000Z,4306,4368.9,4305.5,4340.7,5857
2024-02-05T05:30:00.000Z,4340.7,4424.4,4340.4,4378.9,7294
2024-02-05T05:35:00.000Z,4378.9,4397.4,4351.8,4351.8,4096
2024-02-05T05:40:00.000Z,4351.8,4357.1,4330.5,4336.4,3561
2024-02-05T05:45:00.000Z,4336.4,4406.1,4332.4,4391.5,3802
2024-02-05T05:50:00.000Z,4391.5,4407.3,4376.4,4407.3,4007
2024-02-05T05:55:00.000Z,4407.3,4473,4405.8,4460,6649
2024-02-05T06:00:00.000Z,4460,4462.2,4391.7,4396.9,5167
2024-02-05T06:05:00.000Z,4396.9,4425.9,4386.3,4416.2,3896
2024-02-05T06:10:00.000Z,4416.2,4436.3,4400.9,4422.3,3178
2024-02-05T06:15:00.000Z,4422.3,4422.5,4382.7,4384.1,2985
2024-02-05T06:20:00.000Z,4384.1,4395.2,4348.4,4349.2,3904
2024-02-05T06:25:00.000Z,4349.2,4383.7,4346.1,4383.7,3491
2024-02-05T06:30:00.000Z,4383.7,4399.6,4358.3,4390.3,3491
2024-02-05T06:35:00.000Z,4390.3,4394.9,4353.7,4358.5,3617
2024-02-05T06:40:00.000Z,4358.5,4359.5,4302.5,4304.6,4983
2024-02-05T06:45:00.000Z,4304.6,4315.4,4292.3,4314.6,4379
2024-02-05T06:50:00.000Z,4314.6,4316.4,4275.7,4279.6,4116
2024-02-05T06:55:00.000Z,4279.6,4279.6,4243.8,4249.2,5343
2024-02-06T01:30:00.000Z,4234.2,4368.2,4234.2,4343.8,14056
2024-02-06T01:35:00.000Z,4343.8,4366.4,4309.6,4341.2,10521
2024-02-06T01:40:00.000Z,4341.2,4352.2,4319.5,4350.3,6797
2024-02-06T01:45:00.000Z,4350.3,4442.3,4350.2,4426.2,10523
2024-02-06T01:50:00.000Z,4426.2,4480.1,4408.5,4474.2,9007
2024-02-06T01:55:00.000Z,4474.2,4490.8,4442.6,4456.9,7269
2024-02-06T02:00:00.000Z,4456.9,4477.9,4446.7,4469.6,6939
2024-02-06T02:05:00.000Z,4469.6,4502.3,4461.6,4481.3,6093
2024-02-06T02:10:00.000Z,4481.3,4494.7,4461.5,4482.1,4813
2024-02-06T02:15:00.000Z,4482.1,4502.8,4480.6,4482.4,5931
2024-02-06T02:20:00.000Z,4482.4,4501.8,4479.2,4485.4,4394
2024-02-06T02:25:00.000Z,4485.4,4498.7,4475.5,4480.2,4066
2024-02-06T02:30:00.000Z,4480.2,4530.5,4480.2,4530.5,6707
2024-02-06T02:35:00.000Z,4530.5,4544,4522.3,4537.6,5631
2024-02-06T02:40:00.000Z,4537.6,4546.4,4516.9,4525.5,5101
2024-02-06T02:45:00.000Z,4525.5,4538.8,4518.7,4535.2,3825
2024-02-06T02:50:00.000Z,4535.2,4559.1,4534.5,4547.4,4407
2024-02-06T02:55:00.000Z,4547.4,4548.2,4509.9,4511.4,4144
2024-02-06T03:00:00.000Z,4511.4,4532.1,4507.3,4522.8,3463
2024-02-06T03:05:00.000Z,4522.8,4540.3,4516.2,4538.3,2951
2024-02-06T03:10:00.000Z,4538.3,4544.2,4518.9,4519.3,2726
2024-02-06T03:15:00.000Z,4519.3,4520.6,4500.1,4503.2,4802
2024-02-06T03:20:00.000Z,4503.2,4509.1,4488.6,4500.3,3008
2024-02-06T03:25:00.000Z,4500.3,4520.5,4493,4519.3,2643
2024-02-06T05:00:00.000Z,4543.6,4650.3,4543.6,4597.4,12000
2024-02-06T05:05:00.000Z,4597.4,4652.3,4589.7,4652.1,6967
2024-02-06T05:10:00.000Z,4652.1,4696,4652.1,4674.6,9099
2024-02-06T05:15:00.000Z,4674.6,4677.4,4661.7,4662.8,4574
2024-02-06T05:20:00.000Z,4662.8,4665.5,4643.3,4653.1,4023
2024-02-06T05:25:00.000Z,4653.1,4684.7,4648.2,4684.6,3878
2024-02-06T05:30:00.000Z,4684.6,4707.9,4681.4,4706.1,5197
2024-02-06T05:35:00.000Z,4706.1,4731.8,4705.4,4716.7,5789
2024-02-06T05:40:00.000Z,4716.7,4764.9,4715.9,4760.3,8446
2024-02-06T05:45:00.000Z,4760.3,4769.1,4734.3,4734.5,7737
2024-02-06T05:50:00.000Z,4734.5,4757,4732.7,4754.5,5527
2024-02-06T05:55:00.000Z,4754.5,4758.3,4729.8,4734.5,4468
2024-02-06T06:00:00.000Z,4734.5,4736.5,4701.7,4726.6,5466
2024-02-06T06:05:00.000Z,4726.6,4731.5,4711.5,4724.4,3633
2024-02-06T06:10:00.000Z,4724.4,4727.4,4708.3,4708.8,3256
2024-02-06T06:15:00.000Z,4708.8,4729.7,4707.5,4726.4,3022
2024-02-06T06:20:00.000Z,4726.4,4731.9,4721.4,4725,3264
2024-02-06T06:25:00.000Z,4725,4730.1,4708.6,4710.6,3678
2024-02-06T06:30:00.000Z,4710.6,4722.5,4705.6,4710,4077
2024-02-06T06:35:00.000Z,4710,4728.3,4709.3,4726.3,3508
2024-02-06T06:40:00.000Z,4726.3,4733.3,4720.3,4733.3,3899
2024-02-06T06:45:00.000Z,4733.3,4748.8,4732.1,4748.4,4651
2024-02-06T06:50:00.000Z,4748.4,4763.4,4747.1,4761.9,4649
2024-02-06T06:55:00.000Z,4761.9,4762.2,4753.9,4759.6,4294
2024-02-07T01:30:00.000Z,4763,4910.3,4763,4907.6,17357
2024-02-07T01:35:00.000Z,4907.6,4915.7,4866.5,4897.8,13294
2024-02-07T01:40:00.000Z,4897.8,4936.2,4890.8,4935.6,10164
2024-02-07T01:45:00.000Z,4935.6,4939.5,4912.4,4924.5,7810
2024-02-07T01:50:00.000Z,4924.5,4956.8,4912.1,4956.8,7277
2024-02-07T01:55:00.000Z,4956.8,4983,4949.5,4981.4,7791
2024-02-07T02:00:00.000Z,4981.4,4985.4,4954.8,4977.8,7773
2024-02-07T02:05:00.000Z,4977.8,4989.6,4963.8,4963.9,5992
2024-02-07T02:10:00.000Z,4963.9,4988.2,4960.6,4985.5,5438
2024-02-07T02:15:00.000Z,4985.5,5026.5,4981.9,5024.7,7602
2024-02-07T02:20:00.000Z,5024.7,5063.7,5016.2,5056,10898
2024-02-07T02:25:00.000Z,5056,5061.5,5023.1,5037.3,7816
2024-02-07T02:30:00.000Z,5037.3,5042.1,5026.7,5031.3,6034
2024-02-07T02:35:00.000Z,5031.3,5036.6,4998.9,4998.9,5776
2024-02-07T02:40:00.000Z,4998.9,5012.5,4980.5,5005.4,6940
2024-02-07T02:45:00.000Z,5005.4,5019.4,5000,5014.4,5137
2024-02-07T02:50:00.000Z,5014.4,5020.5,4991.6,5005,4485
2024-02-07T02:55:00.000Z,5005,5018,4996.6,5017.1,3881
2024-02-07T03:00:00.000Z,5017.1,5023.6,5006.7,5013,3536
2024-02-07T03:05:00.000Z,5013,5030.2,5010.2,5027.7,5094
2024-02-07T03:10:00.000Z,5027.7,5043.2,5023.6,5037.8,4394
2024-02-07T03:15:00.000Z,5037.8,5063.1,5034.7,5062,4542
2024-02-07T03:20:00.000Z,5062,5064.6,5047.9,5059.9,5386
2024-02-07T03:25:00.000Z,5059.9,5081.7,5037.9,5081.7,6684
2024-02-07T05:00:00.000Z,5077.6,5077.6,5018.6,5037.6,8640
2024-02-07T05:05:00.000Z,5037.6,5060.9,5034,5053.7,5456
2024-02-07T05:10:00.000Z,5053.7,5057.9,5036.5,5038.1,4430
2024-02-07T05:15:00.000Z,5038.1,5045.2,5010.3,5010.4,4974
2024-02-07T05:20:00.000Z,5010.4,5011.7,4969.6,4976.7,7231
2024-02-07T05:25:00.000Z,4976.7,4985.9,4958.6,4981.4,9078
2024-02-07T05:30:00.000Z,4981.4,5005,4979.4,4980.7,5832
2024-02-07T05:35:00.000Z,4980.7,4990.6,4970,4989.6,4783
2024-02-07T05:40:00.000Z,4989.6,4990.8,4956.1,4981.4,5273
2024-02-07T05:45:00.000Z,4981.4,5003.7,4980.6,4988,4439
2024-02-07T05:50:00.000Z,4988,5000,4988,4989.1,3207
2024-02-07T05:55:00.000Z,4989.1,5000.9,4980.7,4994.4,3781
2024-02-07T06:00:00.000Z,4994.4,4994.8,4936.4,4962.1,6049
2024-02-07T06:05:00.000Z,4962.1,4979.6,4954.6,4977.4,3989
2024-02-07T06:10:00.000Z,4977.4,4983.5,4963,4976.6,2842
2024-02-07T06:15:00.000Z,4976.6,4980.4,4967.8,4971.2,2513
2024-02-07T06:20:00.000Z,4971.2,4980.8,4957.3,4979.9,3782
2024-02-07T06:25:00.000Z,4979.9,4991,4973,4979.6,3520
2024-02-07T06:30:00.000Z,4979.6,5024.8,4979.1,5003.2,5541
2024-02-07T06:35:00.000Z,5003.2,5017.8,5000.3,5017.3,4140
2024-02-07T06:40:00.000Z,5017.3,5056.9,5015.1,5055.4,6895
2024-02-07T06:45:00.000Z,5055.4,5065.7,5046,5060,6549
2024-02-07T06:50:00.000Z,5060,5080.8,5046,5080.3,7706
2024-02-07T06:55:00.000Z,5080.3,5103.1,5078.5,5098.3,10123
2024-02-08T01:30:00.000Z,5148.3,5288.8,5148.3,5264.2,24822
2024-02-08T01:35:00.000Z,5264.2,5298.7,5244.9,5262.2,13802
2024-02-08T01:40:00.000Z,5262.2,5263.7,5209.7,5209.7,13335
2024-02-08T01:45:00.000Z,5209.7,5231,5171,5213.2,11660
2024-02-08T01:50:00.000Z,5213.2,5274.3,5208,5266.5,10485
2024-02-08T01:55:00.000Z,5266.5,5280.5,5250.7,5277.1,9052
2024-02-08T02:00:00.000Z,5277.1,5310.4,5275.9,5307.8,9276
2024-02-08T02:05:00.000Z,5307.8,5338.1,5291.5,5315.9,9600
2024-02-08T02:10:00.000Z,5315.9,5343.4,5305.2,5334.4,7657
2024-02-08T02:15:00.000Z,5334.4,5384.3,5334.4,5375.6,10106
2024-02-08T02:20:00.000Z,5375.6,5376.1,5316.3,5324.4,10309
2024-02-08T02:25:00.000Z,5324.4,5374.3,5318.9,5349.9,9015
2024-02-08T02:30:00.000Z,5349.9,5351.2,5312.3,5320.2,6619
2024-02-08T02:35:00.000Z,5320.2,5335.3,5300,5325.4,6210
2024-02-08T02:40:00.000Z,5325.4,5336.1,5302.4,5313.3,4862
2024-02-08T02:45:00.000Z,5313.3,5331.1,5312.7,5324.6,4390
2024-02-08T02:50:00.000Z,5324.6,5351.6,5317.6,5324,5991
2024-02-08T02:55:00.000Z,5324,5325,5291.2,5291.4,4456
2024-02-08T03:00:00.000Z,5291.4,5314.7,5286.2,5286.2,4746
2024-02-08T03:05:00.000Z,5286.2,5289.6,5244.8,5253.9,7041
