time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,6138.6971,6156.5842,6134.8938,6149.6016,5819
2023-03-13T01:35:00.000Z,6149.6016,6154.3177,6146.5522,6150.9451,3160
2023-03-13T01:40:00.000Z,6150.9451,6172.0016,6148.4504,6167.8399,3765
2023-03-13T01:45:00.000Z,6167.8399,6170.9783,6162.6659,6166.7785,2189
2023-03-13T01:50:00.000Z,6166.7785,6167.2568,6147.8516,6147.9201,2887
2023-03-13T01:55:00.000Z,6147.9201,6150.5317,6123.6419,6126.7023,3921
2023-03-13T02:00:00.000Z,6126.7023,6134.2581,6125.369,6129.3062,2322
2023-03-13T02:05:00.000Z,6129.3062,6137.4924,6118.5909,6125.0069,2002
2023-03-13T02:10:00.000Z,6125.0069,6126.5501,6111.1289,6118.7544,2682
2023-03-13T02:15:00.000Z,6118.7544,6125.0462,6112.4949,6124.9412,1914
2023-03-13T02:20:00.000Z,6124.9412,6132.5579,6117.0781,6130.698,1703
2023-03-13T02:25:00.000Z,6130.698,6137.2123,6124.1945,6126.4428,1450
2023-03-13T02:30:00.000Z,6126.4428,6126.4428,6113.0004,6114.6092,1541
2023-03-13T02:35:00.000Z,6114.6092,6133.2632,6112.7942,6133.2632,1674
2023-03-13T02:40:00.000Z,6133.2632,6141.0138,6131.4899,6140.4842,2201
2023-03-13T02:45:00.000Z,6140.4842,6142.1947,6132.1695,6132.5012,1704
2023-03-13T02:50:00.000Z,6132.5012,6142.0302,6132.3817,6139.6592,1715
2023-03-13T02:55:00.000Z,6139.6592,6141.5287,6129.7044,6134.3748,1857
2023-03-13T03:00:00.000Z,6134.3748,6134.5449,6123.4481,6131.1416,1589
2023-03-13T03:05:00.000Z,6131.1416,6135.564,6127.181,6135.564,1370
2023-03-13T03:10:00.000Z,6135.564,6138.8697,6131.3687,6138.4992,1509
2023-03-13T03:15:00.000Z,6138.4992,6140.9416,6136.1165,6140.9097,1209
2023-03-13T03:20:00.000Z,6140.9097,6147.8275,6139.0395,6145.2714,1479
2023-03-13T03:25:00.000Z,6145.2714,6156.7488,6145.2714,6152.1288,2306
2023-03-13T05:00:00.000Z,6152.5013,6154.5227,6142.1271,6146.4201,2164
2023-03-13T05:05:00.000Z,6146.4201,6160.3392,6142.9417,6157.7617,1875
