time,open,high,low,close,volume
2023-03-29T01:30:00.000Z,6242.9572,6246.8028,6228.8972,6230.649,4674
2023-03-29T01:35:00.000Z,6230.649,6231.1924,6217.8358,6220.3676,2814
2023-03-29T01:40:00.000Z,6220.3676,6221.1452,6214.7497,6218.623,1489
2023-03-29T01:45:00.000Z,6218.623,6224.5448,6216.0601,6223.9237,1494
2023-03-29T01:50:00.000Z,6223.9237,6225.3077,6219.7259,6221.558,921
2023-03-29T01:55:00.000Z,6221.558,6221.6385,6212.7749,6214.2326,1361
2023-03-29T02:00:00.000Z,6214.2326,6217.9086,6204.4051,6204.6276,1776
2023-03-29T02:05:00.000Z,6204.6276,6211.8893,6204.2994,6208.5882,1528
2023-03-29T02:10:00.000Z,6208.5882,6209.1269,6196.9634,6197.6403,2139
2023-03-29T02:15:00.000Z,6197.6403,6203.2011,6191.7021,6198.628,2172
2023-03-29T02:20:00.000Z,6198.628,6201.2358,6192.5365,6194.3159,1526
2023-03-29T02:25:00.000Z,6194.3159,6205.9672,6194.0239,6205.4889,1086
2023-03-29T02:30:00.000Z,6205.4889,6207.8089,6201.4157,6205.9342,1346
2023-03-29T02:35:00.000Z,6205.9342,6209.8834,6203.6326,6206.4509,770
2023-03-29T02:40:00.000Z,6206.4509,6208.4638,6202.2422,6202.2422,570
2023-03-29T02:45:00.000Z,6202.2422,6206.5031,6198.7163,6206.072,552
2023-03-29T02:50:00.000Z,6206.072,6208.4825,6201.368,6202.8542,640
2023-03-29T02:55:00.000Z,6202.8542,6206.6441,6202.2706,6202.6491,396
2023-03-29T03:00:00.000Z,6202.6491,6208.8697,6200.233,6207.8871,673
2023-03-29T03:05:00.000Z,6207.8871,6215.2454,6206.9474,6212.861,1100
2023-03-29T03:10:00.000Z,6212.861,6215.5246,6211.147,6211.6792,1071
2023-03-29T03:15:00.000Z,6211.6792,6211.8481,6201.0431,6201.8504,1098
2023-03-29T03:20:00.000Z,6201.8504,6205.0634,6194.401,6204.4349,1258
2023-03-29T03:25:00.000Z,6204.4349,6213.504,6204.1535,6212.1584,1040
2023-03-29T05:00:00.000Z,6212.7076,6215.2939,6210.417,6213.1809,1056
2023-03-29T05:05:00.000Z,6213.1809,6215.6413,6206.7012,6208.2999,714
2023-03-29T05:10:00.000Z,6208.2999,6209.4935,6203.0294,6208.1448,519
2023-03-29T05:15:00.000Z,6208.1448,6210.672,6205.5209,6209.2889,509
2023-03-29T05:20:00.000Z,6209.2889,6214.6157,6207.6463,6208.314,647
2023-03-29T05:25:00.000Z,6208.314,6213.8395,6208.0495,6210.7699,444
2023-03-29T05:30:00.000Z,6210.7699,6216.1191,6206.9822,6216.1191,616
2023-03-29T05:35:00.000Z,6216.1191,6216.9923,6212.4175,6216.9923,628
2023-03-29T05:40:00.000Z,6216.9923,6224.1104,6216.9923,6223.7881,1353
2023-03-29T05:45:00.000Z,6223.7881,6224.223,6218.1964,6219.7799,874
2023-03-29T05:50:00.000Z,6219.7799,6221.385,6218.8774,6220.1841,484
2023-03-29T05:55:00.000Z,6220.1841,6220.244,6207.5483,6209.1799,756
2023-03-29T06:00:00.000Z,6209.1799,6219.9145,6209.1799,6219.5282,796
2023-03-29T06:05:00.000Z,6219.5282,6219.9255,6215.2898,6215.5315,494
2023-03-29T06:10:00.000Z,6215.5315,6216.8834,6210.1319,6210.4637,638
2023-03-29T06:15:00.000Z,6210.4637,6215.132,6208.7841,6211.5476,562
2023-03-29T06:20:00.000Z,6211.5476,6211.9279,6206.9287,6210.3128,755
2023-03-29T06:25:00.000Z,6210.3128,6211.6381,6206.8101,6210.71,639
2023-03-29T06:30:00.000Z,6210.71,6216.608,6208.7717,6211.5109,796
2023-03-29T06:35:00.000Z,6211.5109,6212.4033,6205.4431,6206.1896,851
2023-03-29T06:40:00.000Z,6206.1896,6210.0894,6203.3072,6203.3635,1114
2023-03-29T06:45:00.000Z,6203.3635,6206.6321,6200.0747,6205.4157,1419
2023-03-29T06:50:00.000Z,6205.4157,6209.9352,6204.2719,6209.6756,1448
2023-03-29T06:55:00.000Z,6209.6756,6211.0702,6203.0522,6204.0751,1835
2023-03-30T01:30:00.000Z,6205.2918,6208.1782,6194.3355,6199.2238,3221
2023-03-30T01:35:00.000Z,6199.2238,6207.4648,6198.1284,6200.4112,2463
2023-03-30T01:40:00.000Z,6200.4112,6200.6426,6182.6169,6186.9173,2407
2023-03-30T01:45:00.000Z,6186.9173,6194.9362,6186.9173,6192.8639,1534
2023-03-30T01:50:00.000Z,6192.8639,6196.5337,6191.6274,6194.4856,1125
2023-03-30T01:55:00.000Z,6194.4856,6196.8881,6192.0162,6196.3189,1246
2023-03-30T02:00:00.000Z,6196.3189,6197.8806,6189.5169,6189.5169,889
2023-03-30T02:05:00.000Z,6189.5169,6196.5146,6188.567,6196.5146,865
2023-03-30T02:10:00.000Z,6196.5146,6196.928,6187.9389,6191.0034,742
2023-03-30T02:15:00.000Z,6191.0034,6194.5363,6187.4191,6194.1848,662
2023-03-30T02:20:00.000Z,6194.1848,6197.6042,6192.0413,6192.2071,719
2023-03-30T02:25:00.000Z,6192.2071,6195.765,6187.5952,6191.5551,969
2023-03-30T02:30:00.000Z,6191.5551,6191.5551,6181.7567,6184.1515,1557
2023-03-30T02:35:00.000Z,6184.1515,6185.6196,6175.8305,6176.9092,1535
2023-03-30T02:40:00.000Z,6176.9092,6184.6219,6173.1441,6181.9118,1638
2023-03-30T02:45:00.000Z,6181.9118,6183.8928,6175.5299,6178.8247,936
2023-03-30T02:50:00.000Z,6178.8247,6179.8365,6175.3989,6175.7221,674
2023-03-30T02:55:00.000Z,6175.7221,6175.9185,6170.703,6173.9272,1668
2023-03-30T03:00:00.000Z,6173.9272,6181.3007,6172.5638,6180.6509,1275
2023-03-30T03:05:00.000Z,6180.6509,6184.962,6176.6539,6183.9685,1021
2023-03-30T03:10:00.000Z,6183.9685,6188.1147,6180.8026,6186.7247,1109
2023-03-30T03:15:00.000Z,6186.7247,6195.1819,6184.451,6191.045,1352
2023-03-30T03:20:00.000Z,6191.045,6193.0214,6183.5813,6191.2748,960
2023-03-30T03:25:00.000Z,6191.2748,6194.8011,6190.6833,6191.4891,761
2023-03-30T05:00:00.000Z,6191.5699,6195.6461,6188.2472,6188.328,1340
2023-03-30T05:05:00.000Z,6188.328,6194.1322,6186.2816,6194.0268,545
2023-03-30T05:10:00.000Z,6194.0268,6197.5065,6192.3134,6192.3686,628
2023-03-30T05:15:00.000Z,6192.3686,6201.3007,6192.3686,6201.3007,930
2023-03-30T05:20:00.000Z,6201.3007,6206.2332,6199.3852,6199.8996,1241
2023-03-30T05:25:00.000Z,6199.8996,6203.7021,6199.0437,6203.3687,824
2023-03-30T05:30:00.000Z,6203.3687,6209.9467,6200.4398,6208.1487,1790
2023-03-30T05:35:00.000Z,6208.1487,6208.1487,6201.0079,6207.5284,977
2023-03-30T05:40:00.000Z,6207.5284,6212.9505,6206.1137,6206.8676,1275
2023-03-30T05:45:00.000Z,6206.8676,6212.8889,6206.5657,6209.178,1048
2023-03-30T05:50:00.000Z,6209.178,6224.0109,6209.0267,6222.9934,2239
2023-03-30T05:55:00.000Z,6222.9934,6235.2119,6220.6254,6232.8226,2417
2023-03-30T06:00:00.000Z,6232.8226,6235.9546,6225.5448,6229.6994,2297
2023-03-30T06:05:00.000Z,6229.6994,6233.8655,6224.6343,6224.8291,1771
2023-03-30T06:10:00.000Z,6224.8291,6230.9853,6220.4795,6229.518,1089
2023-03-30T06:15:00.000Z,6229.518,6230.3858,6219.1014,6220.6037,1209
2023-03-30T06:20:00.000Z,6220.6037,6221.148,6216.7285,6218.4701,937
2023-03-30T06:25:00.000Z,6218.4701,6221.7828,6217.4049,6219.0915,610
2023-03-30T06:30:00.000Z,6219.0915,6221.8747,6213.9428,6218.7021,734
2023-03-30T06:35:00.000Z,6218.7021,6223.981,6216.1466,6222.1821,696
2023-03-30T06:40:00.000Z,6222.1821,6228.124,6222.0716,6226.7124,647
2023-03-30T06:45:00.000Z,6226.7124,6229.5933,6224.6787,6228.2764,1151
2023-03-30T06:50:00.000Z,6228.2764,6236.4436,6226.2055,6236.3926,1549
2023-03-30T06:55:00.000Z,6236.3926,6242.4168,6234.5346,6242.4168,2535
2023-03-31T01:30:00.000Z,6248.8476,6256.5938,6237.2526,6254.2821,4054
2023-03-31T01:35:00.000Z,6254.2821,6258.2931,6244.2715,6254.1968,2423
2023-03-31T01:40:00.000Z,6254.1968,6261.9343,6248.607,6260.6601,2079
2023-03-31T01:45:00.000Z,6260.6601,6260.7223,6253.0632,6253.609,1341
2023-03-31T01:50:00.000Z,6253.609,6264.4333,6253.5049,6263.1779,1789
2023-03-31T01:55:00.000Z,6263.1779,6274.4999,6263.1779,6270.6759,2214
2023-03-31T02:00:00.000Z,6270.6759,6274.2556,6266.9561,6273.5095,1448
2023-03-31T02:05:00.000Z,6273.5095,6276.8643,6268.0803,6270.4787,1089
2023-03-31T02:10:00.000Z,6270.4787,6271.4613,6263.4128,6265.271,1216
2023-03-31T02:15:00.000Z,6265.271,6267.4668,6260.3962,6267.3562,906
2023-03-31T02:20:00.000Z,6267.3562,6269.4594,6261.2652,6261.7522,969
2023-03-31T02:25:00.000Z,6261.7522,6266.8464,6260.6783,6263.9428,667
2023-03-31T02:30:00.000Z,6263.9428,6264.0682,6257.4117,6257.9184,1230
2023-03-31T02:35:00.000Z,6257.9184,6266.6147,6257.062,6265.4672,1110
2023-03-31T02:40:00.000Z,6265.4672,6265.7669,6253.6373,6255.2333,1078
2023-03-31T02:45:00.000Z,6255.2333,6261.4218,6253.9798,6259.0207,776
2023-03-31T02:50:00.000Z,6259.0207,6263.3411,6254.8391,6262.2467,836
2023-03-31T02:55:00.000Z,6262.2467,6265.8675,6260.9565,6262.1094,744
2023-03-31T03:00:00.000Z,6262.1094,6265.0423,6258.1618,6261.8279,770
2023-03-31T03:05:00.000Z,6261.8279,6266.0336,6260.3556,6264.6482,634
2023-03-31T03:10:00.000Z,6264.6482,6265.1043,6256.9244,6257.064,544
2023-03-31T03:15:00.000Z,6257.064,6266.2781,6254.8605,6266.006,791
2023-03-31T03:20:00.000Z,6266.006,6266.006,6256.7197,6257.9043,717
2023-03-31T03:25:00.000Z,6257.9043,6262.4761,6256.4445,6261.3017,757
2023-03-31T05:00:00.000Z,6261.6426,6265.6354,6257.0119,6259.3567,908
2023-03-31T05:05:00.000Z,6259.3567,6262.3416,6255.2346,6262.0298,610
2023-03-31T05:10:00.000Z,6262.0298,6269.353,6260.0255,6266.4743,871
2023-03-31T05:15:00.000Z,6266.4743,6272.1519,6264.1322,6266.9929,808
2023-03-31T05:20:00.000Z,6266.9929,6272.0992,6265.9351,6271.5559,590
2023-03-31T05:25:00.000Z,6271.5559,6271.6112,6264.2818,6264.3621,642
2023-03-31T05:30:00.000Z,6264.3621,6271.9503,6264.2329,6271.714,669
2023-03-31T05:35:00.000Z,6271.714,6273.8781,6268.4438,6272.648,841
2023-03-31T05:40:00.000Z,6272.648,6275.1653,6268.7931,6270.2883,1135
2023-03-31T05:45:00.000Z,6270.2883,6273.2683,6267.3046,6267.8155,861
2023-03-31T05:50:00.000Z,6267.8155,6272.7845,6267.5699,6271.6037,540
2023-03-31T05:55:00.000Z,6271.6037,6280.9362,6271.6037,6280.7954,1287
2023-03-31T06:00:00.000Z,6280.7954,6281.9788,6274.2938,6276.9605,1317
2023-03-31T06:05:00.000Z,6276.9605,6284.2274,6276.2546,6281.128,1090
2023-03-31T06:10:00.000Z,6281.128,6286.5894,6280.0825,6284.1976,993
2023-03-31T06:15:00.000Z,6284.1976,6285.0763,6279.8825,6280.7067,821
2023-03-31T06:20:00.000Z,6280.7067,6285.6277,6280.7067,6282.1311,682
2023-03-31T06:25:00.000Z,6282.1311,6282.5846,6273.5929,6273.8565,916
2023-03-31T06:30:00.000Z,6273.8565,6276.5248,6271.239,6274.1989,1075
2023-03-31T06:35:00.000Z,6274.1989,6274.685,6269.5685,6274.4896,861
2023-03-31T06:40:00.000Z,6274.4896,6277.0832,6270.4254,6276.8926,850
2023-03-31T06:45:00.000Z,6276.8926,6286.9142,6274.7078,6285.6828,1510
2023-03-31T06:50:00.000Z,6285.6828,6288.6607,6283.0104,6284.2264,2017
2023-03-31T06:55:00.000Z,6284.2264,6287.886,6281.9912,6286.7648,2674
2023-04-03T01:30:00.000Z,6290.8383,6317.904,6290.1682,6311.6032,4338
2023-04-03T01:35:00.000Z,6311.6032,6316.8168,6311.5134,6314.6935,2094
2023-04-03T01:40:00.000Z,6314.6935,6327.8033,6314.6396,6318.8888,2699
2023-04-03T01:45:00.000Z,6318.8888,6327.8805,6316.4053,6326.2393,1912
2023-04-03T01:50:00.000Z,6326.2393,6332.3729,6320.735,6328.4717,2267
2023-04-03T01:55:00.000Z,6328.4717,6333.6494,6327.7386,6329.7203,1707
2023-04-03T02:00:00.000Z,6329.7203,6335.7432,6329.0459,6329.9109,1797
2023-04-03T02:05:00.000Z,6329.9109,6329.9109,6322.4076,6324.965,1123
2023-04-03T02:10:00.000Z,6324.965,6326.1227,6319.1385,6322.2004,800
2023-04-03T02:15:00.000Z,6322.2004,6327.0015,6320.2554,6320.2554,844
2023-04-03T02:20:00.000Z,6320.2554,6325.4849,6319.8742,6324.0504,684
2023-04-03T02:25:00.000Z,6324.0504,6326.2007,6322.2975,6325.4395,513
2023-04-03T02:30:00.000Z,6325.4395,6326.2077,6316.8441,6321.419,1243
2023-04-03T02:35:00.000Z,6321.419,6322.4426,6316.1002,6319.4003,745
2023-04-03T02:40:00.000Z,6319.4003,6320.8077,6313.8686,6315.5667,1349
2023-04-03T02:45:00.000Z,6315.5667,6324.7343,6313.0914,6320.9688,1020
2023-04-03T02:50:00.000Z,6320.9688,6323.2103,6318.3535,6319.9834,906
2023-04-03T02:55:00.000Z,6319.9834,6323.5416,6317.6053,6323.1357,694
2023-04-03T03:00:00.000Z,6323.1357,6327.7121,6319.9933,6326.9466,979
2023-04-03T03:05:00.000Z,6326.9466,6328.4499,6324.8236,6326.9356,814
2023-04-03T03:10:00.000Z,6326.9356,6328.305,6323.5129,6325.5015,780
2023-04-03T03:15:00.000Z,6325.5015,6334.4368,6324.5772,6331.9916,1099
2023-04-03T03:20:00.000Z,6331.9916,6336.7567,6328.9414,6336.0498,1345
2023-04-03T03:25:00.000Z,6336.0498,6337.6037,6333.1341,6335.9579,1032
2023-04-03T05:00:00.000Z,6335.8773,6337.1806,6332.2471,6336.9083,1247
2023-04-03T05:05:00.000Z,6336.9083,6338.2726,6332.9861,6333.9571,849
2023-04-03T05:10:00.000Z,6333.9571,6341.8671,6331.7747,6338.8305,2123
2023-04-03T05:15:00.000Z,6338.8305,6338.8705,6333.1359,6337.1954,1007
2023-04-03T05:20:00.000Z,6337.1954,6340.2911,6334.7012,6339.9682,696
2023-04-03T05:25:00.000Z,6339.9682,6339.9682,6336.8143,6338.6868,580
2023-04-03T05:30:00.000Z,6338.6868,6338.6868,6332.9789,6333.3084,661
2023-04-03T05:35:00.000Z,6333.3084,6336.4057,6332.0011,6336.1901,481
2023-04-03T05:40:00.000Z,6336.1901,6339.0907,6333.3104,6334.6262,530
2023-04-03T05:45:00.000Z,6334.6262,6334.6262,6327.3862,6331.8822,991
2023-04-03T05:50:00.000Z,6331.8822,6335.958,6331.8016,6334.6935,551
2023-04-03T05:55:00.000Z,6334.6935,6338.4879,6334.3711,6336.6136,499
2023-04-03T06:00:00.000Z,6336.6136,6339.0436,6333.8889,6338.9358,612
2023-04-03T06:05:00.000Z,6338.9358,6347.1113,6338.1956,6345.6884,1332
2023-04-03T06:10:00.000Z,6345.6884,6357.7947,6343.6689,6357.654,1953
2023-04-03T06:15:00.000Z,6357.654,6366.3184,6357.0956,6365.4436,1738
2023-04-03T06:20:00.000Z,6365.4436,6366.3614,6358.0901,6359.3238,1276
