time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,4919,4947.4,4914.3,4916.7,11432
2024-01-18T01:35:00.000Z,4916.7,4944.4,4916.7,4924.6,7408
2024-01-18T01:40:00.000Z,4924.6,4932.4,4914.8,4922.2,5045
2024-01-18T01:45:00.000Z,4922.2,4933.7,4920.9,4924.5,4061
2024-01-18T01:50:00.000Z,4924.5,4929.8,4920.3,4928.4,3998
2024-01-18T01:55:00.000Z,4928.4,4936.4,4920.8,4927.8,4545
2024-01-18T02:00:00.000Z,4927.8,4928.4,4911.2,4921,2969
2024-01-18T02:05:00.000Z,4921,4922.4,4893.2,4893.2,3532
2024-01-18T02:10:00.000Z,4893.2,4896.4,4865.5,4875.3,4604
2024-01-18T02:15:00.000Z,4875.3,4884.2,4871,4878.5,3686
2024-01-18T02:20:00.000Z,4878.5,4881.1,4856.7,4857.3,3417
2024-01-18T02:25:00.000Z,4857.3,4872.8,4840,4867.8,5672
2024-01-18T02:30:00.000Z,4867.8,4883.1,4862,4882.2,4076
2024-01-18T02:35:00.000Z,4882.2,4891.4,4857.9,4859.1,3871
2024-01-18T02:40:00.000Z,4859.1,4863.2,4842.6,4845.6,2884
2024-01-18T02:45:00.000Z,4845.6,4858.8,4837.8,4837.8,2560
2024-01-18T02:50:00.000Z,4837.8,4847.4,4816.2,4827.7,3922
2024-01-18T02:55:00.000Z,4827.7,4827.7,4792.3,4816.8,5025
2024-01-18T03:00:00.000Z,4816.8,4830.9,4810.3,4830.9,4092
2024-01-18T03:05:00.000Z,4830.9,4832.7,4797.8,4807.8,3488
2024-01-18T03:10:00.000Z,4807.8,4813.9,4791.5,4791.9,3046
2024-01-18T03:15:00.000Z,4791.9,4813.9,4787.4,4813.9,4471
2024-01-18T03:20:00.000Z,4813.9,4831.7,4813.2,4831.7,4128
2024-01-18T03:25:00.000Z,4831.7,4839.2,4818.7,4820.9,3687
2024-01-18T05:00:00.000Z,4823.4,4844,4822.7,4838.1,4041
2024-01-18T05:05:00.000Z,4838.1,4844.3,4822.5,4824.9,3136
2024-01-18T05:10:00.000Z,4824.9,4828.6,4812.4,4813.2,2294
2024-01-18T05:15:00.000Z,4813.2,4817.1,4807.8,4812.8,2209
2024-01-18T05:20:00.000Z,4812.8,4818.5,4810.8,4812.6,2002
2024-01-18T05:25:00.000Z,4812.6,4816.5,4807.4,4810.4,2410
2024-01-18T05:30:00.000Z,4810.4,4813.2,4791,4798.7,2885
2024-01-18T05:35:00.000Z,4798.7,4799.1,4790.9,4791.3,2153
2024-01-18T05:40:00.000Z,4791.3,4791.3,4773.4,4780.1,2700
2024-01-18T05:45:00.000Z,4780.1,4783,4757,4763.9,3103
2024-01-18T05:50:00.000Z,4763.9,4784.9,4758.5,4784.9,3241
2024-01-18T05:55:00.000Z,4784.9,4798.3,4784.6,4788.8,3245
2024-01-18T06:00:00.000Z,4788.8,4814.3,4785.6,4814.3,3213
2024-01-18T06:05:00.000Z,4814.3,4850.4,4814.3,4848.9,4352
2024-01-18T06:10:00.000Z,4848.9,4858.7,4810.1,4810.8,4514
2024-01-18T06:15:00.000Z,4810.8,4854.3,4810.8,4853.9,3848
2024-01-18T06:20:00.000Z,4853.9,4862.9,4837.2,4849.3,3636
2024-01-18T06:25:00.000Z,4849.3,4856.2,4835.2,4848.8,3085
2024-01-18T06:30:00.000Z,4848.8,4864,4843.7,4862.9,3372
2024-01-18T06:35:00.000Z,4862.9,4885,4860.3,4879.9,5570
2024-01-18T06:40:00.000Z,4879.9,4899.3,4879.8,4899.3,5859
2024-01-18T06:45:00.000Z,4899.3,4931.2,4898.8,4930.5,5247
2024-01-18T06:50:00.000Z,4930.5,4947.8,4925.9,4942.9,5010
2024-01-18T06:55:00.000Z,4942.9,4953.9,4937,4942.3,4887
2024-01-19T01:30:00.000Z,4922.5,4960.5,4905.8,4960.5,11495
2024-01-19T01:35:00.000Z,4960.5,4961,4925.6,4946.4,7749
2024-01-19T01:40:00.000Z,4946.4,4951.8,4928.5,4929.4,4360
2024-01-19T01:45:00.000Z,4929.4,4930.5,4920.2,4921.3,3895
2024-01-19T01:50:00.000Z,4921.3,4934.6,4919.2,4933.7,3502
2024-01-19T01:55:00.000Z,4933.7,4948.7,4931.1,4945.1,3690
2024-01-19T02:00:00.000Z,4945.1,4945.6,4928.1,4937.3,3192
2024-01-19T02:05:00.000Z,4937.3,4938.1,4921.6,4921.7,2696
2024-01-19T02:10:00.000Z,4921.7,4923.8,4910.8,4912.9,3058
2024-01-19T02:15:00.000Z,4912.9,4915.6,4902.5,4906.8,2959
2024-01-19T02:20:00.000Z,4906.8,4918.5,4906.3,4909.4,2677
2024-01-19T02:25:00.000Z,4909.4,4909.6,4898,4901.3,2742
2024-01-19T02:30:00.000Z,4901.3,4904.1,4887.9,4896.8,3294
2024-01-19T02:35:00.000Z,4896.8,4908.4,4895.3,4905.1,3044
2024-01-19T02:40:00.000Z,4905.1,4911.9,4902.7,4906.3,2025
2024-01-19T02:45:00.000Z,4906.3,4913.8,4901.5,4909.7,2192
2024-01-19T02:50:00.000Z,4909.7,4922.9,4909.7,4921.5,2605
2024-01-19T02:55:00.000Z,4921.5,4921.5,4902.9,4904.1,2185
2024-01-19T03:00:00.000Z,4904.1,4931.3,4899.5,4931.2,2620
2024-01-19T03:05:00.000Z,4931.2,4936.3,4915.3,4921.7,3259
2024-01-19T03:10:00.000Z,4921.7,4922.3,4903.8,4907.2,2168
2024-01-19T03:15:00.000Z,4907.2,4908.4,4901.5,4903.8,1795
2024-01-19T03:20:00.000Z,4903.8,4906.1,4898.6,4903.7,1917
2024-01-19T03:25:00.000Z,4903.7,4906.4,4899.6,4903.9,1553
2024-01-19T05:00:00.000Z,4905.8,4913.6,4900.4,4901.9,1630
2024-01-19T05:05:00.000Z,4901.9,4902.3,4893.3,4895.8,1932
2024-01-19T05:10:00.000Z,4895.8,4898.5,4888.1,4893.4,2018
2024-01-19T05:15:00.000Z,4893.4,4895.8,4888.8,4895.2,1486
2024-01-19T05:20:00.000Z,4895.2,4901.7,4894.6,4896.7,1310
2024-01-19T05:25:00.000Z,4896.7,4905.4,4895.3,4902.6,1622
2024-01-19T05:30:00.000Z,4902.6,4911.9,4901.8,4905,1666
2024-01-19T05:35:00.000Z,4905,4911.7,4902.5,4908.5,1285
2024-01-19T05:40:00.000Z,4908.5,4922.7,4908,4919.7,2029
2024-01-19T05:45:00.000Z,4919.7,4919.9,4908.5,4908.9,1512
2024-01-19T05:50:00.000Z,4908.9,4915.2,4907,4910.6,1293
2024-01-19T05:55:00.000Z,4910.6,4919,4910.2,4916.7,1547
2024-01-19T06:00:00.000Z,4916.7,4917.5,4900,4902.4,2275
2024-01-19T06:05:00.000Z,4902.4,4906.7,4900.1,4900.2,1694
2024-01-19T06:10:00.000Z,4900.2,4928.5,4899.2,4926.3,3506
2024-01-19T06:15:00.000Z,4926.3,4937.1,4925.2,4929.7,2597
2024-01-19T06:20:00.000Z,4929.7,4932.5,4919.1,4922.1,1828
2024-01-19T06:25:00.000Z,4922.1,4926.9,4915.9,4924.3,1346
2024-01-19T06:30:00.000Z,4924.3,4925.9,4917.3,4925.9,1347
2024-01-19T06:35:00.000Z,4925.9,4938.3,4925.3,4935.4,2055
2024-01-19T06:40:00.000Z,4935.4,4937.1,4927.8,4927.8,1613
2024-01-19T06:45:00.000Z,4927.8,4938.1,4926.9,4932.8,2309
2024-01-19T06:50:00.000Z,4932.8,4935.2,4911.8,4912,2920
2024-01-19T06:55:00.000Z,4912,4912.8,4907.9,4909.1,3734
