time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5583.2,5594,5580.2,5586.6,2016
2023-11-09T03:25:00.000Z,5586.6,5586.9,5568,5568.4,1769
2023-11-09T05:00:00.000Z,5569,5572.5,5566.1,5570.8,1224
2023-11-09T05:05:00.000Z,5570.8,5577.1,5568.5,5577.1,723
2023-11-09T05:10:00.000Z,5577.1,5579.6,5571.7,5572,941
2023-11-09T05:15:00.000Z,5572,5572.8,5566.6,5566.6,659
2023-11-09T05:20:00.000Z,5566.6,5573.9,5565.6,5572.8,1021
2023-11-09T05:25:00.000Z,5572.8,5575.8,5570.9,5575.8,620
2023-11-09T05:30:00.000Z,5575.8,5578.2,5571.3,5574.8,734
2023-11-09T05:35:00.000Z,5574.8,5574.8,5561.2,5561.6,1277
2023-11-09T05:40:00.000Z,5561.6,5575.7,5561.6,5575.7,1110
2023-11-09T05:45:00.000Z,5575.7,5578.5,5572,5575,1168
2023-11-09T05:50:00.000Z,5575,5575.3,5565,5565.8,888
2023-11-09T05:55:00.000Z,5565.8,5567.8,5562.8,5564.3,1109
2023-11-09T06:00:00.000Z,5564.3,5568.6,5559.5,5562.3,1126
2023-11-09T06:05:00.000Z,5562.3,5562.8,5552.9,5558.6,1371
2023-11-09T06:10:00.000Z,5558.6,5562.5,5553.7,5560.4,989
2023-11-09T06:15:00.000Z,5560.4,5562.3,5556,5561,892
2023-11-09T06:20:00.000Z,5561,5562.2,5556.9,5558.1,602
2023-11-09T06:25:00.000Z,5558.1,5572,5557.9,5571.8,1156
2023-11-09T06:30:00.000Z,5571.8,5573.8,5563,5565.7,965
2023-11-09T06:35:00.000Z,5565.7,5571.8,5565.1,5565.5,761
2023-11-09T06:40:00.000Z,5565.5,5571,5564.5,5567.7,896
2023-11-09T06:45:00.000Z,5567.7,5569.8,5561.5,5563.9,1178
2023-11-09T06:50:00.000Z,5563.9,5565.4,5560.4,5564.9,1012
2023-11-09T06:55:00.000Z,5564.9,5568.2,5562.7,5568.2,2019
2023-11-10T01:30:00.000Z,5550.2,5550.2,5534,5535.9,4332
2023-11-10T01:35:00.000Z,5535.9,5537.9,5529.8,5531,2452
2023-11-10T01:40:00.000Z,5531,5537.9,5529.9,5532.9,1782
2023-11-10T01:45:00.000Z,5532.9,5547.1,5532.9,5545.8,1888
2023-11-10T01:50:00.000Z,5545.8,5548.6,5539.5,5542.5,2051
2023-11-10T01:55:00.000Z,5542.5,5547.8,5538.9,5539.6,1318
2023-11-10T02:00:00.000Z,5539.6,5543.4,5535.5,5543.4,1551
2023-11-10T02:05:00.000Z,5543.4,5544.8,5532.1,5533.6,1190
2023-11-10T02:10:00.000Z,5533.6,5540.9,5532.4,5537.3,1489
2023-11-10T02:15:00.000Z,5537.3,5537.5,5531.3,5534.9,1098
2023-11-10T02:20:00.000Z,5534.9,5534.9,5526.4,5526.5,1381
2023-11-10T02:25:00.000Z,5526.5,5528.2,5520.6,5526.4,1794
2023-11-10T02:30:00.000Z,5526.4,5528.9,5523.4,5528.8,1018
2023-11-10T02:35:00.000Z,5528.8,5529,5521.9,5522,685
2023-11-10T02:40:00.000Z,5522,5533.7,5521.6,5531.9,1416
2023-11-10T02:45:00.000Z,5531.9,5538.8,5530.8,5538.4,1112
2023-11-10T02:50:00.000Z,5538.4,5539.8,5530.9,5539.8,963
2023-11-10T02:55:00.000Z,5539.8,5545.1,5538.5,5539.3,1033
2023-11-10T03:00:00.000Z,5539.3,5548,5539.1,5545.8,1541
2023-11-10T03:05:00.000Z,5545.8,5549.9,5542.2,5549.3,1211
2023-11-10T03:10:00.000Z,5549.3,5552.5,5540.5,5540.6,1131
2023-11-10T03:15:00.000Z,5540.6,5541.4,5538.6,5540.7,548
2023-11-10T03:20:00.000Z,5540.7,5551,5540.7,5547.3,905
2023-11-10T03:25:00.000Z,5547.3,5547.4,5543.9,5544.3,642
2023-11-10T05:00:00.000Z,5544,5548.1,5539.7,5548.1,978
2023-11-10T05:05:00.000Z,5548.1,5550.4,5538.1,5539.3,944
2023-11-10T05:10:00.000Z,5539.3,5549.2,5538.9,5545.4,1130
2023-11-10T05:15:00.000Z,5545.4,5546.3,5536.1,5536.4,1035
2023-11-10T05:20:00.000Z,5536.4,5542.5,5531.9,5540.3,1292
2023-11-10T05:25:00.000Z,5540.3,5542.8,5537.7,5538.6,762
2023-11-10T05:30:00.000Z,5538.6,5541.2,5534.7,5535,916
2023-11-10T05:35:00.000Z,5535,5538.7,5533,5534.6,948
2023-11-10T05:40:00.000Z,5534.6,5539.7,5533.7,5537.8,1031
2023-11-10T05:45:00.000Z,5537.8,5544.4,5534.2,5544.3,1148
2023-11-10T05:50:00.000Z,5544.3,5545.2,5541.4,5541.4,1045
2023-11-10T05:55:00.000Z,5541.4,5542.6,5538.8,5540.3,893
2023-11-10T06:00:00.000Z,5540.3,5540.3,5533.6,5536.6,887
2023-11-10T06:05:00.000Z,5536.6,5541.5,5536.6,5539.5,721
2023-11-10T06:10:00.000Z,5539.5,5545.3,5539.4,5540.9,1184
2023-11-10T06:15:00.000Z,5540.9,5543.4,5538.6,5543.4,781
