time,open,high,low,close,volume
2023-02-22T01:30:00.000Z,6296.3139,6308.3449,6294.6306,6308.104,3628
2023-02-22T01:35:00.000Z,6308.104,6319.687,6306.3296,6319.5435,2444
2023-02-22T01:40:00.000Z,6319.5435,6319.8595,6304.854,6305.0647,1525
2023-02-22T01:45:00.000Z,6305.0647,6312.5747,6304.62,6305.577,1248
2023-02-22T01:50:00.000Z,6305.577,6308.1209,6297.8657,6303.1934,1693
2023-02-22T01:55:00.000Z,6303.1934,6307.79,6296.8786,6299.5857,1503
2023-02-22T02:00:00.000Z,6299.5857,6308.482,6298.907,6305.9363,1037
2023-02-22T02:05:00.000Z,6305.9363,6314.9908,6305.9363,6311.1403,1304
2023-02-22T02:10:00.000Z,6311.1403,6316.0082,6305.1103,6305.3192,1081
2023-02-22T02:15:00.000Z,6305.3192,6318.3862,6304.6988,6315.0698,988
2023-02-22T02:20:00.000Z,6315.0698,6317.0903,6307.2661,6313.6192,876
2023-02-22T02:25:00.000Z,6313.6192,6324.1787,6311.8294,6319.8834,1334
2023-02-22T02:30:00.000Z,6319.8834,6330.5965,6318.5597,6327.2481,1447
2023-02-22T02:35:00.000Z,6327.2481,6336.2103,6324.8259,6335.0419,1320
2023-02-22T02:40:00.000Z,6335.0419,6345.3014,6333.2581,6343.7485,1764
2023-02-22T02:45:00.000Z,6343.7485,6346.2216,6333.0988,6339.5414,1653
2023-02-22T02:50:00.000Z,6339.5414,6342.4745,6330.9513,6332.704,992
2023-02-22T02:55:00.000Z,6332.704,6335.8425,6328.521,6330.1195,962
2023-02-22T03:00:00.000Z,6330.1195,6332.083,6321.2859,6331.542,1457
2023-02-22T03:05:00.000Z,6331.542,6336.2322,6326.869,6328.0451,844
2023-02-22T03:10:00.000Z,6328.0451,6333.9974,6325.1513,6331.9502,687
2023-02-22T03:15:00.000Z,6331.9502,6334.8296,6327.8326,6332.2285,591
2023-02-22T03:20:00.000Z,6332.2285,6334.0932,6330.4992,6331.7723,521
2023-02-22T03:25:00.000Z,6331.7723,6331.7723,6320.2293,6320.8869,1104
2023-02-22T05:00:00.000Z,6322.3617,6333.3222,6318.0445,6318.5084,1444
2023-02-22T05:05:00.000Z,6318.5084,6324.8843,6317.18,6321.9855,1116
2023-02-22T05:10:00.000Z,6321.9855,6328.3689,6321.3089,6323.1431,793
2023-02-22T05:15:00.000Z,6323.1431,6324.0945,6305.4389,6309.1671,1621
2023-02-22T05:20:00.000Z,6309.1671,6323.2799,6307.1824,6317.0998,1228
2023-02-22T05:25:00.000Z,6317.0998,6324.4261,6314.3825,6321.4267,722
2023-02-22T05:30:00.000Z,6321.4267,6324.1426,6315.8756,6323.0344,659
2023-02-22T05:35:00.000Z,6323.0344,6323.0344,6313.0963,6313.0963,658
2023-02-22T05:40:00.000Z,6313.0963,6321.019,6311.7642,6320.3716,618
2023-02-22T05:45:00.000Z,6320.3716,6321.109,6316.1781,6317.9778,678
2023-02-22T05:50:00.000Z,6317.9778,6318.1785,6310.4962,6312.0095,856
2023-02-22T05:55:00.000Z,6312.0095,6314.4328,6306.6405,6312.5069,1378
2023-02-22T06:00:00.000Z,6312.5069,6318.7818,6309.0489,6314.7793,1252
2023-02-22T06:05:00.000Z,6314.7793,6315.4304,6300.3888,6301.1793,1468
2023-02-22T06:10:00.000Z,6301.1793,6309.6489,6299.214,6304.0888,1199
2023-02-22T06:15:00.000Z,6304.0888,6308.729,6302.4648,6308.0467,932
2023-02-22T06:20:00.000Z,6308.0467,6313.7812,6302.4938,6305.7774,1031
2023-02-22T06:25:00.000Z,6305.7774,6321.0545,6303.4954,6318.1952,1330
2023-02-22T06:30:00.000Z,6318.1952,6318.3173,6305.0633,6310.6564,1083
2023-02-22T06:35:00.000Z,6310.6564,6317.1022,6309.4064,6312.127,999
2023-02-22T06:40:00.000Z,6312.127,6317.4101,6310.4907,6316.1153,1147
2023-02-22T06:45:00.000Z,6316.1153,6322.2611,6315.7196,6317.4116,1244
2023-02-22T06:50:00.000Z,6317.4116,6323.4752,6316.1524,6323.3978,1805
2023-02-22T06:55:00.000Z,6323.3978,6323.569,6319.293,6323.2796,2652
2023-02-23T01:30:00.000Z,6327.637,6335.864,6323.5262,6327.6665,2609
2023-02-23T01:35:00.000Z,6327.6665,6332.7781,6324.3226,6330.4811,1594
2023-02-23T01:40:00.000Z,6330.4811,6339.0584,6326.3258,6326.6493,2501
2023-02-23T01:45:00.000Z,6326.6493,6334.4812,6326.5273,6333.6677,1318
2023-02-23T01:50:00.000Z,6333.6677,6335.4907,6317.0151,6318.1647,1842
2023-02-23T01:55:00.000Z,6318.1647,6332.3703,6317.463,6330.9806,1366
2023-02-23T02:00:00.000Z,6330.9806,6336.9912,6310.533,6310.8217,2169
2023-02-23T02:05:00.000Z,6310.8217,6317.3892,6301.4312,6317.2857,2377
2023-02-23T02:10:00.000Z,6317.2857,6324.814,6314.5687,6317.205,1789
2023-02-23T02:15:00.000Z,6317.205,6322.4758,6309.2611,6321.4833,997
2023-02-23T02:20:00.000Z,6321.4833,6326.1151,6317.3665,6317.9049,881
2023-02-23T02:25:00.000Z,6317.9049,6319.1876,6309.7552,6310.7484,933
2023-02-23T02:30:00.000Z,6310.7484,6315.5479,6301.3395,6303.3098,1573
2023-02-23T02:35:00.000Z,6303.3098,6315.5728,6303.3025,6315.196,1305
2023-02-23T02:40:00.000Z,6315.196,6318.6782,6309.7016,6316.5598,971
2023-02-23T02:45:00.000Z,6316.5598,6321.0081,6312.9235,6315.9371,868
2023-02-23T02:50:00.000Z,6315.9371,6321.7348,6312.162,6316.4862,873
2023-02-23T02:55:00.000Z,6316.4862,6322.5666,6310.5672,6318.8663,633
2023-02-23T03:00:00.000Z,6318.8663,6328.3365,6317.6512,6322.0559,1047
2023-02-23T03:05:00.000Z,6322.0559,6329.2446,6319.5751,6323.4038,944
2023-02-23T03:10:00.000Z,6323.4038,6330.7498,6322.5425,6329.2738,784
2023-02-23T03:15:00.000Z,6329.2738,6330.3009,6319.0566,6319.0566,553
2023-02-23T03:20:00.000Z,6319.0566,6320.2565,6314.803,6314.803,602
2023-02-23T03:25:00.000Z,6314.803,6318.5795,6303.9538,6304.5943,1646
2023-02-23T05:00:00.000Z,6304.622,6307.5858,6295.0167,6296.4674,1896
2023-02-23T05:05:00.000Z,6296.4674,6302.2823,6291.0948,6295.0351,1374
2023-02-23T05:10:00.000Z,6295.0351,6304.341,6294.1552,6302.5799,1193
2023-02-23T05:15:00.000Z,6302.5799,6311.9587,6300.81,6302.7244,959
2023-02-23T05:20:00.000Z,6302.7244,6309.1658,6296.9018,6297.0718,753
2023-02-23T05:25:00.000Z,6297.0718,6297.5479,6290.7848,6290.7848,1052
2023-02-23T05:30:00.000Z,6290.7848,6292.0186,6276.2496,6289.6258,3290
2023-02-23T05:35:00.000Z,6289.6258,6291.9663,6282.1407,6285.2704,836
2023-02-23T05:40:00.000Z,6285.2704,6289.6529,6280.3158,6282.8952,1093
2023-02-23T05:45:00.000Z,6282.8952,6287.7842,6280.2882,6286.686,820
2023-02-23T05:50:00.000Z,6286.686,6291.5914,6264.9575,6267.7128,1808
2023-02-23T05:55:00.000Z,6267.7128,6274.3045,6262.7825,6273.7576,1910
2023-02-23T06:00:00.000Z,6273.7576,6281.3085,6272.6587,6272.6587,1171
2023-02-23T06:05:00.000Z,6272.6587,6294.5295,6272.5553,6289.7685,1663
2023-02-23T06:10:00.000Z,6289.7685,6290.722,6275.1478,6277.3414,1045
2023-02-23T06:15:00.000Z,6277.3414,6290.6787,6276.921,6290.2127,796
2023-02-23T06:20:00.000Z,6290.2127,6290.2894,6279.4194,6279.5228,537
2023-02-23T06:25:00.000Z,6279.5228,6285.8326,6276.6041,6284.9825,840
2023-02-23T06:30:00.000Z,6284.9825,6294.1068,6284.5461,6290.7604,1071
2023-02-23T06:35:00.000Z,6290.7604,6293.1338,6283.2793,6289.7092,576
2023-02-23T06:40:00.000Z,6289.7092,6302.8025,6285.7914,6302.196,1644
2023-02-23T06:45:00.000Z,6302.196,6303.5365,6297.8126,6303.0633,1391
2023-02-23T06:50:00.000Z,6303.0633,6309.7987,6300.7397,6309.1965,1624
2023-02-23T06:55:00.000Z,6309.1965,6311.9942,6307.6385,6310.2555,2422
2023-02-24T01:30:00.000Z,6314.423,6314.423,6297.9142,6305.0897,3088
2023-02-24T01:35:00.000Z,6305.0897,6306.854,6290.2628,6291.2183,2163
2023-02-24T01:40:00.000Z,6291.2183,6300.0646,6291.2183,6296.1713,1468
2023-02-24T01:45:00.000Z,6296.1713,6302.2388,6292.754,6301.0224,1086
