time,open,high,low,close,volume
2023-05-22T01:30:00.000Z,6081.0983,6088.1895,6075.9004,6083.2597,3010
2023-05-22T01:35:00.000Z,6083.2597,6083.8208,6050.0498,6052.5359,3364
2023-05-22T01:40:00.000Z,6052.5359,6061.2477,6049.7051,6053.4205,2236
2023-05-22T01:45:00.000Z,6053.4205,6062.5655,6053.4205,6061.7484,1296
2023-05-22T01:50:00.000Z,6061.7484,6071.8042,6059.9,6068.5532,1215
2023-05-22T01:55:00.000Z,6068.5532,6073.6523,6066.0542,6070.9511,1442
2023-05-22T02:00:00.000Z,6070.9511,6071.0451,6061.8974,6066.6381,1113
2023-05-22T02:05:00.000Z,6066.6381,6068.1129,6063.683,6066.9097,946
2023-05-22T02:10:00.000Z,6066.9097,6070.8691,6062.6373,6063.8982,806
2023-05-22T02:15:00.000Z,6063.8982,6075.4258,6062.0422,6074.6208,995
2023-05-22T02:20:00.000Z,6074.6208,6078.1094,6069.1607,6077.7217,774
2023-05-22T02:25:00.000Z,6077.7217,6101.2203,6077.6205,6101.2203,2025
2023-05-22T02:30:00.000Z,6101.2203,6104.6779,6097.0394,6097.9192,2621
2023-05-22T02:35:00.000Z,6097.9192,6098.0301,6090.8367,6094.6367,1297
2023-05-22T02:40:00.000Z,6094.6367,6099.9887,6093.7358,6094.4351,1018
2023-05-22T02:45:00.000Z,6094.4351,6096.2208,6083.4012,6086.6349,944
2023-05-22T02:50:00.000Z,6086.6349,6086.6349,6079.8902,6080.5503,883
2023-05-22T02:55:00.000Z,6080.5503,6082.7385,6077.6662,6078.2325,867
2023-05-22T03:00:00.000Z,6078.2325,6078.9823,6073.2832,6076.5625,1317
2023-05-22T03:05:00.000Z,6076.5625,6077.283,6066.9118,6069.0565,926
2023-05-22T03:10:00.000Z,6069.0565,6069.0565,6061.5577,6066.5526,1076
2023-05-22T03:15:00.000Z,6066.5526,6069.0301,6063.7745,6065.6573,765
2023-05-22T03:20:00.000Z,6065.6573,6068.7072,6064.4183,6067.3729,717
2023-05-22T03:25:00.000Z,6067.3729,6068.6106,6062.7865,6063.5892,785
2023-05-22T05:00:00.000Z,6063.2033,6065.0563,6059.8229,6062.2616,975
2023-05-22T05:05:00.000Z,6062.2616,6069.869,6060.1676,6065.6568,669
2023-05-22T05:10:00.000Z,6065.6568,6066.9289,6061.8229,6062.2662,517
2023-05-22T05:15:00.000Z,6062.2662,6066.0183,6060.3505,6063.7482,687
2023-05-22T05:20:00.000Z,6063.7482,6069.7196,6063.288,6069.7196,510
2023-05-22T05:25:00.000Z,6069.7196,6072.3604,6066.057,6066.9991,636
2023-05-22T05:30:00.000Z,6066.9991,6066.9991,6052.8925,6053.1022,1426
2023-05-22T05:35:00.000Z,6053.1022,6053.9409,6042.4151,6046.3317,2287
2023-05-22T05:40:00.000Z,6046.3317,6048.387,6042.4612,6044.8759,1243
2023-05-22T05:45:00.000Z,6044.8759,6051.8444,6044.6543,6050.9944,647
2023-05-22T05:50:00.000Z,6050.9944,6059.1649,6050.9264,6058.1117,1211
2023-05-22T05:55:00.000Z,6058.1117,6060.5333,6054.6006,6060.4225,852
2023-05-22T06:00:00.000Z,6060.4225,6067.5098,6060.2009,6061.6882,1083
2023-05-22T06:05:00.000Z,6061.6882,6068.105,6061.6882,6064.4925,1074
2023-05-22T06:10:00.000Z,6064.4925,6068.543,6062.543,6066.2492,820
2023-05-22T06:15:00.000Z,6066.2492,6074.4132,6065.1699,6073.6298,1166
2023-05-22T06:20:00.000Z,6073.6298,6083.531,6073.6298,6076.1358,1537
2023-05-22T06:25:00.000Z,6076.1358,6079.9724,6073.3139,6079.9219,855
2023-05-22T06:30:00.000Z,6079.9219,6081.8637,6074.2132,6079.4637,901
2023-05-22T06:35:00.000Z,6079.4637,6082.6109,6079.4637,6081.7,754
2023-05-22T06:40:00.000Z,6081.7,6082.7072,6075.5839,6075.5839,791
2023-05-22T06:45:00.000Z,6075.5839,6078.2373,6074.601,6075.9722,806
2023-05-22T06:50:00.000Z,6075.9722,6076.6563,6071.7842,6072.1166,1112
2023-05-22T06:55:00.000Z,6072.1166,6074.1217,6069.2683,6071.1259,1874
2023-05-23T01:30:00.000Z,6070.0981,6075.2974,6059.7099,6061.2402,2442
2023-05-23T01:35:00.000Z,6061.2402,6066.9717,6059.4532,6062.3414,1732
2023-05-23T01:40:00.000Z,6062.3414,6063.0472,6054.507,6061.4355,1629
2023-05-23T01:45:00.000Z,6061.4355,6065.1988,6058.8516,6063.2424,1231
2023-05-23T01:50:00.000Z,6063.2424,6063.7889,6052.9042,6054.3957,1462
2023-05-23T01:55:00.000Z,6054.3957,6056.9435,6050.4838,6054.5764,1523
2023-05-23T02:00:00.000Z,6054.5764,6063.2504,6054.2565,6060.2671,1416
2023-05-23T02:05:00.000Z,6060.2671,6074.0101,6059.9991,6072.7137,1098
2023-05-23T02:10:00.000Z,6072.7137,6078.9135,6070.6944,6075.3191,1352
2023-05-23T02:15:00.000Z,6075.3191,6075.3191,6062.0545,6064.0738,1550
2023-05-23T02:20:00.000Z,6064.0738,6066.9023,6059.3915,6059.6082,1109
2023-05-23T02:25:00.000Z,6059.6082,6060.8566,6052.9533,6052.9533,1480
2023-05-23T02:30:00.000Z,6052.9533,6055.7886,6038.2501,6041.3893,2722
2023-05-23T02:35:00.000Z,6041.3893,6053.8705,6039.0465,6049.5032,1755
2023-05-23T02:40:00.000Z,6049.5032,6057.9366,6049.2363,6054.6396,967
2023-05-23T02:45:00.000Z,6054.6396,6061.1887,6050.1465,6060.3817,995
2023-05-23T02:50:00.000Z,6060.3817,6068.0761,6059.6945,6063.7834,1561
2023-05-23T02:55:00.000Z,6063.7834,6080.7191,6061.6388,6078.8153,2246
2023-05-23T03:00:00.000Z,6078.8153,6078.8153,6064.4434,6067.4346,1098
2023-05-23T03:05:00.000Z,6067.4346,6073.0655,6064.7258,6073.0655,650
2023-05-23T03:10:00.000Z,6073.0655,6073.4989,6066.4362,6067.6725,745
2023-05-23T03:15:00.000Z,6067.6725,6074.4275,6066.9561,6074.2239,783
2023-05-23T03:20:00.000Z,6074.2239,6077.9851,6062.2282,6069.1657,936
2023-05-23T03:25:00.000Z,6069.1657,6071.4256,6065.3369,6066.9579,453
2023-05-23T05:00:00.000Z,6066.3078,6066.3078,6052.1816,6053.9868,1245
2023-05-23T05:05:00.000Z,6053.9868,6056.8977,6048.7437,6055.5587,1065
2023-05-23T05:10:00.000Z,6055.5587,6055.5587,6048.1745,6051.6255,736
2023-05-23T05:15:00.000Z,6051.6255,6053.9992,6047.823,6052.6715,822
2023-05-23T05:20:00.000Z,6052.6715,6056.63,6049.6601,6051.5375,695
2023-05-23T05:25:00.000Z,6051.5375,6058.7675,6050.3992,6050.5076,742
2023-05-23T05:30:00.000Z,6050.5076,6051.9755,6046.5481,6049.83,800
2023-05-23T05:35:00.000Z,6049.83,6051.3704,6042.9711,6042.9711,716
2023-05-23T05:40:00.000Z,6042.9711,6048.1596,6040.2664,6041.5853,1340
2023-05-23T05:45:00.000Z,6041.5853,6049.3006,6040.5412,6046.7675,941
2023-05-23T05:50:00.000Z,6046.7675,6055.3175,6046.4716,6050.4248,919
2023-05-23T05:55:00.000Z,6050.4248,6051.3087,6044.7498,6049.5834,591
2023-05-23T06:00:00.000Z,6049.5834,6053.4187,6045.5228,6047.1024,844
