time,open,high,low,close,volume
2023-06-26T01:30:00.000Z,5924.7793,5944.6259,5921.3376,5921.7871,6270
2023-06-26T01:35:00.000Z,5921.7871,5922.1264,5915.3135,5921.9916,2580
2023-06-26T01:40:00.000Z,5921.9916,5934.4478,5919.1273,5933.8097,2679
2023-06-26T01:45:00.000Z,5933.8097,5940.7518,5925.3498,5925.3498,2230
2023-06-26T01:50:00.000Z,5925.3498,5925.895,5914.0379,5915.1768,1753
2023-06-26T01:55:00.000Z,5915.1768,5915.5306,5893.1159,5894.4339,3824
2023-06-26T02:00:00.000Z,5894.4339,5905.3329,5892.3351,5904.5882,2564
2023-06-26T02:05:00.000Z,5904.5882,5904.6341,5894.4165,5894.5169,1490
2023-06-26T02:10:00.000Z,5894.5169,5905.1814,5894.3869,5903.2365,1240
2023-06-26T02:15:00.000Z,5903.2365,5903.2365,5892.5182,5893.8677,1151
2023-06-26T02:20:00.000Z,5893.8677,5893.8855,5879.4943,5893.2095,2682
2023-06-26T02:25:00.000Z,5893.2095,5895.8228,5877.788,5878.1932,1856
2023-06-26T02:30:00.000Z,5878.1932,5880.9042,5871.7302,5872.767,1989
2023-06-26T02:35:00.000Z,5872.767,5878.4572,5869.1439,5869.1439,1237
2023-06-26T02:40:00.000Z,5869.1439,5873.5294,5866.1568,5866.389,1508
2023-06-26T02:45:00.000Z,5866.389,5877.7073,5864.7304,5877.082,1208
2023-06-26T02:50:00.000Z,5877.082,5888.3261,5874.1197,5888.1728,1989
2023-06-26T02:55:00.000Z,5888.1728,5892.2293,5880.8748,5892.2293,1517
2023-06-26T03:00:00.000Z,5892.2293,5899.3954,5889.6827,5899.3954,1391
2023-06-26T03:05:00.000Z,5899.3954,5902.963,5896.6237,5902.6091,1331
2023-06-26T03:10:00.000Z,5902.6091,5908.4698,5902.6091,5907.9513,1409
2023-06-26T03:15:00.000Z,5907.9513,5921.1396,5907.7856,5920.925,1881
2023-06-26T03:20:00.000Z,5920.925,5920.925,5903.4387,5916.8207,1993
2023-06-26T03:25:00.000Z,5916.8207,5919.9011,5903.9375,5910.36,1048
2023-06-26T05:00:00.000Z,5909.6979,5911.2599,5899.4079,5901.157,1277
2023-06-26T05:05:00.000Z,5901.157,5905.3603,5899.1545,5900.5487,564
2023-06-26T05:10:00.000Z,5900.5487,5901.0664,5888.4382,5888.5658,1046
2023-06-26T05:15:00.000Z,5888.5658,5891.8703,5884.2831,5885.4971,1288
2023-06-26T05:20:00.000Z,5885.4971,5887.3515,5882.5007,5884.3835,947
2023-06-26T05:25:00.000Z,5884.3835,5892.6317,5881.3553,5889.895,1111
2023-06-26T05:30:00.000Z,5889.895,5894.1318,5884.9285,5890.701,866
2023-06-26T05:35:00.000Z,5890.701,5890.701,5881.0909,5881.2006,730
2023-06-26T05:40:00.000Z,5881.2006,5883.1916,5878.3436,5879.1049,913
2023-06-26T05:45:00.000Z,5879.1049,5888.3849,5878.74,5882.4596,699
2023-06-26T05:50:00.000Z,5882.4596,5883.2079,5878.4367,5879.3179,931
2023-06-26T05:55:00.000Z,5879.3179,5879.3179,5871.5354,5872.8168,1058
