time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,5758.4,5779.7,5758.4,5760.4,4905
2023-09-01T01:35:00.000Z,5760.4,5762,5752.9,5754.2,1848
2023-09-01T01:40:00.000Z,5754.2,5761.5,5740.3,5740.8,1898
2023-09-01T01:45:00.000Z,5740.8,5749.1,5740.6,5747.3,1648
2023-09-01T01:50:00.000Z,5747.3,5750,5740,5749.9,1264
2023-09-01T01:55:00.000Z,5749.9,5757.9,5749.5,5754.3,1312
2023-09-01T02:00:00.000Z,5754.3,5760.5,5751,5759.6,1337
2023-09-01T02:05:00.000Z,5759.6,5773.2,5757.8,5772.5,2002
2023-09-01T02:10:00.000Z,5772.5,5774.1,5764.9,5769.3,1471
2023-09-01T02:15:00.000Z,5769.3,5773.4,5768.3,5772.9,928
2023-09-01T02:20:00.000Z,5772.9,5780.4,5772.4,5773.5,1574
2023-09-01T02:25:00.000Z,5773.5,5776,5770.5,5774.7,951
2023-09-01T02:30:00.000Z,5774.7,5778.6,5769,5769.6,1352
2023-09-01T02:35:00.000Z,5769.6,5769.6,5762.3,5767.7,1051
2023-09-01T02:40:00.000Z,5767.7,5768.8,5753.3,5756,1697
2023-09-01T02:45:00.000Z,5756,5756,5747,5747,1315
2023-09-01T02:50:00.000Z,5747,5755.6,5746.2,5752.4,1219
2023-09-01T02:55:00.000Z,5752.4,5754.4,5748.6,5751.6,903
2023-09-01T03:00:00.000Z,5751.6,5757.3,5751.4,5755.3,754
2023-09-01T03:05:00.000Z,5755.3,5755.3,5742.7,5743.7,1237
2023-09-01T03:10:00.000Z,5743.7,5750.1,5742.8,5748.9,960
2023-09-01T03:15:00.000Z,5748.9,5749.8,5743.2,5744,685
2023-09-01T03:20:00.000Z,5744,5750.4,5742.9,5746.9,531
2023-09-01T03:25:00.000Z,5746.9,5747,5736.3,5736.9,1020
2023-09-01T05:00:00.000Z,5736.9,5747.3,5734.9,5744.8,1138
2023-09-01T05:05:00.000Z,5744.8,5746.5,5731.4,5733.5,1131
2023-09-01T05:10:00.000Z,5733.5,5740.8,5732.9,5739,873
2023-09-01T05:15:00.000Z,5739,5741.9,5735.1,5739.8,789
2023-09-01T05:20:00.000Z,5739.8,5740.5,5733.5,5734.9,652
2023-09-01T05:25:00.000Z,5734.9,5740.5,5731.7,5739.8,866
2023-09-01T05:30:00.000Z,5739.8,5746.3,5738.8,5742.1,1152
2023-09-01T05:35:00.000Z,5742.1,5742.1,5735.5,5735.8,818
2023-09-01T05:40:00.000Z,5735.8,5736.3,5732,5734,820
2023-09-01T05:45:00.000Z,5734,5742.3,5734,5739.6,887
2023-09-01T05:50:00.000Z,5739.6,5750.4,5735.2,5750.2,986
2023-09-01T05:55:00.000Z,5750.2,5752.2,5744.7,5746.1,1083
2023-09-01T06:00:00.000Z,5746.1,5750.9,5743,5747.6,998
2023-09-01T06:05:00.000Z,5747.6,5752.7,5743.3,5751.4,1115
