time,open,high,low,close,volume
2024-04-15T01:30:00.000Z,5207.2,5262.6,5207.2,5262.6,7655
2024-04-15T01:35:00.000Z,5262.6,5269.7,5256.6,5258,4725
2024-04-15T01:40:00.000Z,5258,5260.3,5197.8,5199.9,6087
2024-04-15T01:45:00.000Z,5199.9,5203,5157.7,5189.9,8407
2024-04-15T01:50:00.000Z,5189.9,5205.2,5181.4,5204.8,5193
2024-04-15T01:55:00.000Z,5204.8,5222.5,5198.7,5202.7,3338
2024-04-15T02:00:00.000Z,5202.7,5223.1,5202,5216.9,2306
2024-04-15T02:05:00.000Z,5216.9,5250.1,5216.9,5244.2,4105
2024-04-15T02:10:00.000Z,5244.2,5257.8,5233.6,5257.6,3239
2024-04-15T02:15:00.000Z,5257.6,5292.1,5257.6,5290.2,5034
2024-04-15T02:20:00.000Z,5290.2,5306.2,5289.4,5296,4261
2024-04-15T02:25:00.000Z,5296,5310.9,5285.2,5291.7,2949
2024-04-15T02:30:00.000Z,5291.7,5308.2,5282.9,5282.9,2666
2024-04-15T02:35:00.000Z,5282.9,5299.5,5280.4,5295.1,1916
2024-04-15T02:40:00.000Z,5295.1,5302.4,5290.3,5300.9,1683
2024-04-15T02:45:00.000Z,5300.9,5305.2,5291.4,5302.7,1707
2024-04-15T02:50:00.000Z,5302.7,5312.4,5288.2,5300,2332
2024-04-15T02:55:00.000Z,5300,5311.6,5300,5308.4,1629
2024-04-15T03:00:00.000Z,5308.4,5320.4,5302.6,5315.9,1882
2024-04-15T03:05:00.000Z,5315.9,5316.1,5303.4,5307,1374
2024-04-15T03:10:00.000Z,5307,5310.5,5301.3,5308.8,892
2024-04-15T03:15:00.000Z,5308.8,5309.9,5285.1,5287.3,1702
2024-04-15T03:20:00.000Z,5287.3,5290.8,5285.6,5286.8,1077
2024-04-15T03:25:00.000Z,5286.8,5292.7,5282.9,5292.1,1041
2024-04-15T05:00:00.000Z,5293,5298,5264.1,5266,2627
2024-04-15T05:05:00.000Z,5266,5288.6,5263.9,5287.6,1534
2024-04-15T05:10:00.000Z,5287.6,5294.2,5285.7,5288.2,1074
2024-04-15T05:15:00.000Z,5288.2,5291.8,5281.2,5287.4,1016
2024-04-15T05:20:00.000Z,5287.4,5289.8,5275.2,5284.3,1050
2024-04-15T05:25:00.000Z,5284.3,5288.8,5266,5274.2,1576
