time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,5470.7,5488,5470.4,5486.9,7607
2023-12-14T01:35:00.000Z,5486.9,5498,5483.5,5483.6,5310
2023-12-14T01:40:00.000Z,5483.6,5489.6,5479.3,5481.7,4197
2023-12-14T01:45:00.000Z,5481.7,5493.2,5480.9,5490.1,3466
2023-12-14T01:50:00.000Z,5490.1,5494.1,5481.5,5483.3,2915
2023-12-14T01:55:00.000Z,5483.3,5485.1,5479.1,5482.1,2668
2023-12-14T02:00:00.000Z,5482.1,5483.7,5470.1,5470.1,2747
2023-12-14T02:05:00.000Z,5470.1,5473.2,5460.8,5468,2880
2023-12-14T02:10:00.000Z,5468,5471.8,5461.2,5468.6,2915
2023-12-14T02:15:00.000Z,5468.6,5472.5,5464.5,5465.9,2474
2023-12-14T02:20:00.000Z,5465.9,5465.9,5460.3,5462.4,2124
2023-12-14T02:25:00.000Z,5462.4,5466.5,5461.8,5464.6,2169
2023-12-14T02:30:00.000Z,5464.6,5464.8,5456.5,5458.8,2178
2023-12-14T02:35:00.000Z,5458.8,5459.1,5453.1,5455.8,2234
2023-12-14T02:40:00.000Z,5455.8,5468.5,5454.7,5467.7,2354
2023-12-14T02:45:00.000Z,5467.7,5472.5,5463.4,5467.3,2529
2023-12-14T02:50:00.000Z,5467.3,5471.6,5465.1,5465.6,2143
2023-12-14T02:55:00.000Z,5465.6,5466.5,5457.4,5465.3,1669
2023-12-14T03:00:00.000Z,5465.3,5474.4,5463,5474.4,2027
2023-12-14T03:05:00.000Z,5474.4,5474.7,5468.3,5469.6,2208
2023-12-14T03:10:00.000Z,5469.6,5470.3,5463.9,5468.7,1448
2023-12-14T03:15:00.000Z,5468.7,5468.7,5460.7,5462.5,1351
2023-12-14T03:20:00.000Z,5462.5,5466.3,5459,5465.4,1354
2023-12-14T03:25:00.000Z,5465.4,5468.6,5461.1,5461.2,1123
2023-12-14T05:00:00.000Z,5461.2,5461.8,5453,5453.3,2006
2023-12-14T05:05:00.000Z,5453.3,5457.2,5451.8,5451.8,1791
2023-12-14T05:10:00.000Z,5451.8,5454.6,5448,5451.2,1786
2023-12-14T05:15:00.000Z,5451.2,5452.4,5445.9,5446.4,1456
2023-12-14T05:20:00.000Z,5446.4,5453.7,5446.4,5451,1404
2023-12-14T05:25:00.000Z,5451,5453.7,5448.6,5449.4,1293
2023-12-14T05:30:00.000Z,5449.4,5449.6,5436.9,5439,2586
2023-12-14T05:35:00.000Z,5439,5445.3,5434.5,5445.1,2118
2023-12-14T05:40:00.000Z,5445.1,5450.6,5438.7,5441.7,2180
2023-12-14T05:45:00.000Z,5441.7,5445.5,5438.6,5438.7,1502
2023-12-14T05:50:00.000Z,5438.7,5440.4,5431,5433.2,2388
2023-12-14T05:55:00.000Z,5433.2,5440,5429.7,5438.2,1881
2023-12-14T06:00:00.000Z,5438.2,5439.1,5426.3,5427.2,2135
2023-12-14T06:05:00.000Z,5427.2,5437.4,5425.5,5431.4,2132
2023-12-14T06:10:00.000Z,5431.4,5443.9,5430.8,5442.9,2160
2023-12-14T06:15:00.000Z,5442.9,5451.7,5439.4,5451.7,2216
2023-12-14T06:20:00.000Z,5451.7,5454.7,5442,5442,1735
2023-12-14T06:25:00.000Z,5442,5443.3,5431.9,5432.1,1866
2023-12-14T06:30:00.000Z,5432.1,5436.4,5430.3,5433.7,1814
2023-12-14T06:35:00.000Z,5433.7,5435,5429.8,5431.8,1582
2023-12-14T06:40:00.000Z,5431.8,5431.8,5423.4,5424,2663
2023-12-14T06:45:00.000Z,5424,5426.5,5420.5,5421.9,2507
2023-12-14T06:50:00.000Z,5421.9,5423.1,5418.8,5422.2,2904
2023-12-14T06:55:00.000Z,5422.2,5431.7,5422.1,5429.6,3518
2023-12-15T01:30:00.000Z,5442.9,5458.5,5442.4,5448,6989
2023-12-15T01:35:00.000Z,5448,5451.7,5439,5443.6,3788
2023-12-15T01:40:00.000Z,5443.6,5447.1,5430,5430.7,3469
2023-12-15T01:45:00.000Z,5430.7,5438.9,5429.8,5431.5,2722
2023-12-15T01:50:00.000Z,5431.5,5431.6,5420,5421.7,2826
2023-12-15T01:55:00.000Z,5421.7,5431,5415.5,5430.3,3279
2023-12-15T02:00:00.000Z,5430.3,5432.5,5426.7,5430.4,3177
2023-12-15T02:05:00.000Z,5430.4,5437.4,5427.1,5434.8,2718
2023-12-15T02:10:00.000Z,5434.8,5437.3,5432,5434.2,2107
2023-12-15T02:15:00.000Z,5434.2,5453.2,5434,5453,2822
2023-12-15T02:20:00.000Z,5453,5456.7,5445.6,5450.2,3258
2023-12-15T02:25:00.000Z,5450.2,5457.2,5446.9,5457.2,2289
2023-12-15T02:30:00.000Z,5457.2,5465.8,5453.6,5454.4,2585
2023-12-15T02:35:00.000Z,5454.4,5460.6,5450.6,5452.1,1944
2023-12-15T02:40:00.000Z,5452.1,5458.9,5450.9,5455.5,2097
2023-12-15T02:45:00.000Z,5455.5,5456.5,5444.6,5445.8,2062
2023-12-15T02:50:00.000Z,5445.8,5452.2,5445,5448.3,1627
2023-12-15T02:55:00.000Z,5448.3,5451.6,5440.8,5442.8,1880
2023-12-15T03:00:00.000Z,5442.8,5443.6,5432.2,5432.7,2235
2023-12-15T03:05:00.000Z,5432.7,5437.9,5431.9,5437.4,1749
2023-12-15T03:10:00.000Z,5437.4,5440.6,5432.7,5433.4,2059
2023-12-15T03:15:00.000Z,5433.4,5438.9,5433.1,5436.5,1427
2023-12-15T03:20:00.000Z,5436.5,5447.9,5434.3,5447.9,1720
2023-12-15T03:25:00.000Z,5447.9,5448.7,5439.7,5440.3,1379
2023-12-15T05:00:00.000Z,5442.4,5442.4,5426.2,5427,2185
2023-12-15T05:05:00.000Z,5427,5427,5418.3,5418.3,2117
2023-12-15T05:10:00.000Z,5418.3,5421.2,5411.7,5414.4,2043
2023-12-15T05:15:00.000Z,5414.4,5418.3,5407.3,5407.3,1962
