time,open,high,low,close,volume
2023-02-09T01:35:00.000Z,6236.1013,6249.2848,6233.4417,6241.2521,2755
2023-02-09T01:40:00.000Z,6241.2521,6250.7359,6233.736,6250.714,2081
2023-02-09T01:45:00.000Z,6250.714,6268.9784,6249.3308,6266.2487,4556
2023-02-09T01:50:00.000Z,6266.2487,6281.5365,6265.0832,6279.5638,4833
2023-02-09T01:55:00.000Z,6279.5638,6280.6504,6269.3715,6276.0481,2394
2023-02-09T02:00:00.000Z,6276.0481,6293.6606,6275.812,6292.8851,2645
2023-02-09T02:05:00.000Z,6292.8851,6303.1519,6291.3665,6299.319,2784
2023-02-09T02:10:00.000Z,6299.319,6302.8952,6290.2875,6290.8138,2821
2023-02-09T02:15:00.000Z,6290.8138,6300.467,6290.1903,6297.2371,2080
2023-02-09T02:20:00.000Z,6297.2371,6302.3239,6293.7885,6299.7346,1476
2023-02-09T02:25:00.000Z,6299.7346,6310.0623,6297.1802,6307.6816,2862
2023-02-09T02:30:00.000Z,6307.6816,6312.2478,6302.8053,6306.0991,2692
2023-02-09T02:35:00.000Z,6306.0991,6307.1333,6295.7666,6295.9331,1466
2023-02-09T02:40:00.000Z,6295.9331,6297.5131,6291.4804,6294.1873,1003
2023-02-09T02:45:00.000Z,6294.1873,6301.5148,6292.9851,6298.9541,1101
2023-02-09T02:50:00.000Z,6298.9541,6301.4588,6289.3115,6289.6405,1091
2023-02-09T02:55:00.000Z,6289.6405,6297.7164,6289.3762,6297.7164,791
2023-02-09T03:00:00.000Z,6297.7164,6302.5335,6294.7572,6298.7222,974
2023-02-09T03:05:00.000Z,6298.7222,6304.9484,6297.8541,6300.9715,1330
2023-02-09T03:10:00.000Z,6300.9715,6300.9715,6283.7219,6283.9808,2158
2023-02-09T03:15:00.000Z,6283.9808,6285.9112,6281.1823,6283.7321,1636
2023-02-09T03:20:00.000Z,6283.7321,6296.3772,6283.7321,6295.5172,816
2023-02-09T03:25:00.000Z,6295.5172,6297.1277,6291.9631,6292.6758,911
2023-02-09T05:00:00.000Z,6293.1418,6306.7853,6293.1418,6303.067,1123
2023-02-09T05:05:00.000Z,6303.067,6307.1824,6301.2582,6305.5603,798
2023-02-09T05:10:00.000Z,6305.5603,6307.8729,6304.6988,6305.5779,713
2023-02-09T05:15:00.000Z,6305.5779,6308.2338,6302.651,6304.5162,830
2023-02-09T05:20:00.000Z,6304.5162,6315.7147,6304.5162,6315.4159,1340
2023-02-09T05:25:00.000Z,6315.4159,6325.4831,6314.6363,6323.0418,2172
2023-02-09T05:30:00.000Z,6323.0418,6324.4821,6317.744,6323.1894,1852
2023-02-09T05:35:00.000Z,6323.1894,6325.0855,6319.6532,6319.8578,771
2023-02-09T05:40:00.000Z,6319.8578,6324.2623,6319.147,6322.196,759
2023-02-09T05:45:00.000Z,6322.196,6331.5873,6321.6182,6330.6133,1534
2023-02-09T05:50:00.000Z,6330.6133,6336.3466,6327.5616,6327.5616,1639
2023-02-09T05:55:00.000Z,6327.5616,6327.8239,6319.6831,6321.8534,1514
2023-02-09T06:00:00.000Z,6321.8534,6335.5695,6321.4598,6335.0078,1426
2023-02-09T06:05:00.000Z,6335.0078,6337.4358,6327.2167,6327.8534,1210
2023-02-09T06:10:00.000Z,6327.8534,6332.861,6327.3811,6332.8419,882
2023-02-09T06:15:00.000Z,6332.8419,6337.4461,6327.4077,6330.769,1159
2023-02-09T06:20:00.000Z,6330.769,6336.3279,6329.5588,6336.115,947
2023-02-09T06:25:00.000Z,6336.115,6340.086,6335.3828,6337.9313,1384
2023-02-09T06:30:00.000Z,6337.9313,6338.3776,6332.8177,6333.915,1100
2023-02-09T06:35:00.000Z,6333.915,6337.8197,6332.8261,6333.8239,1009
2023-02-09T06:40:00.000Z,6333.8239,6336.9838,6329.2853,6330.6269,1488
2023-02-09T06:45:00.000Z,6330.6269,6333.4294,6329.5344,6330.2217,1577
2023-02-09T06:50:00.000Z,6330.2217,6330.5541,6327.5873,6330.19,2058
2023-02-09T06:55:00.000Z,6330.19,6336.8744,6329.2843,6335.2632,2923
2023-02-10T01:30:00.000Z,6329.0449,6334.8839,6325.1279,6334.0286,3275
2023-02-10T01:35:00.000Z,6334.0286,6339.7716,6323.9251,6324.2567,2392
2023-02-10T01:40:00.000Z,6324.2567,6327.8559,6318.4008,6325.2718,2006
2023-02-10T01:45:00.000Z,6325.2718,6334.9628,6323.4334,6334.3984,1307
2023-02-10T01:50:00.000Z,6334.3984,6337.3303,6331.8548,6333.2167,1584
2023-02-10T01:55:00.000Z,6333.2167,6335.249,6327.4859,6331.7974,1334
2023-02-10T02:00:00.000Z,6331.7974,6340.7811,6331.7974,6335.4263,1990
2023-02-10T02:05:00.000Z,6335.4263,6335.6019,6330.3141,6332.462,1443
2023-02-10T02:10:00.000Z,6332.462,6336.3002,6330.4286,6335.4141,817
