time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,5521.5,5537.5,5518.9,5519.6,5073
2023-11-27T01:35:00.000Z,5519.6,5528.9,5513.4,5515.3,2633
2023-11-27T01:40:00.000Z,5515.3,5518.7,5506.2,5510.6,1735
2023-11-27T01:45:00.000Z,5510.6,5514.5,5507.9,5510.2,1481
2023-11-27T01:50:00.000Z,5510.2,5518.5,5509.6,5513.2,1321
2023-11-27T01:55:00.000Z,5513.2,5513.2,5490,5492.9,2636
2023-11-27T02:00:00.000Z,5492.9,5499.2,5487.5,5488.4,2070
2023-11-27T02:05:00.000Z,5488.4,5494.3,5481.3,5485.9,2332
2023-11-27T02:10:00.000Z,5485.9,5495.8,5484.8,5486.7,1684
2023-11-27T02:15:00.000Z,5486.7,5495.4,5483,5494.6,1437
2023-11-27T02:20:00.000Z,5494.6,5497.4,5489.1,5489.5,1176
2023-11-27T02:25:00.000Z,5489.5,5498.7,5489.4,5495.3,987
2023-11-27T02:30:00.000Z,5495.3,5495.9,5487.9,5491,1240
2023-11-27T02:35:00.000Z,5491,5495.4,5489.2,5493,777
2023-11-27T02:40:00.000Z,5493,5496.4,5491.4,5493.7,677
2023-11-27T02:45:00.000Z,5493.7,5498.1,5489.1,5493.3,800
2023-11-27T02:50:00.000Z,5493.3,5496,5489.2,5495.8,687
2023-11-27T02:55:00.000Z,5495.8,5499.8,5494.5,5498.9,730
2023-11-27T03:00:00.000Z,5498.9,5498.9,5491.2,5492.2,728
2023-11-27T03:05:00.000Z,5492.2,5497.6,5490,5493.8,775
2023-11-27T03:10:00.000Z,5493.8,5495.3,5488.6,5493.4,755
2023-11-27T03:15:00.000Z,5493.4,5495.5,5489.3,5493.2,672
2023-11-27T03:20:00.000Z,5493.2,5497.4,5491.4,5494.6,873
2023-11-27T03:25:00.000Z,5494.6,5494.6,5487.8,5493.5,919
2023-11-27T05:00:00.000Z,5493.4,5502,5492.2,5496.3,1068
2023-11-27T05:05:00.000Z,5496.3,5501.3,5495.7,5501.3,724
2023-11-27T05:10:00.000Z,5501.3,5514.9,5500.1,5514,1534
2023-11-27T05:15:00.000Z,5514,5519,5506.2,5512.7,1764
2023-11-27T05:20:00.000Z,5512.7,5520.1,5502.5,5505.7,1704
2023-11-27T05:25:00.000Z,5505.7,5522.9,5505.7,5520.2,1689
2023-11-27T05:30:00.000Z,5520.2,5538,5518.3,5533,2248
2023-11-27T05:35:00.000Z,5533,5533.8,5524.6,5533.6,1323
2023-11-27T05:40:00.000Z,5533.6,5536,5527.3,5528.8,1620
2023-11-27T05:45:00.000Z,5528.8,5529.1,5521.3,5521.3,1090
2023-11-27T05:50:00.000Z,5521.3,5524.1,5510,5511.6,1430
2023-11-27T05:55:00.000Z,5511.6,5511.6,5506.8,5506.9,1152
2023-11-27T06:00:00.000Z,5506.9,5515.2,5504.2,5513.7,1130
2023-11-27T06:05:00.000Z,5513.7,5514.4,5506.2,5513.3,863
2023-11-27T06:10:00.000Z,5513.3,5513.3,5504.3,5511.1,983
2023-11-27T06:15:00.000Z,5511.1,5513.5,5504.5,5505.2,965
2023-11-27T06:20:00.000Z,5505.2,5511.9,5504.5,5508.5,741
2023-11-27T06:25:00.000Z,5508.5,5513,5506.5,5511.5,753
2023-11-27T06:30:00.000Z,5511.5,5520.3,5509.5,5515.5,1499
2023-11-27T06:35:00.000Z,5515.5,5520.2,5511.9,5513,1063
2023-11-27T06:40:00.000Z,5513,5525.9,5510.7,5522.4,1458
2023-11-27T06:45:00.000Z,5522.4,5524.8,5516.5,5516.6,1528
2023-11-27T06:50:00.000Z,5516.6,5521.1,5516.6,5518,1352
2023-11-27T06:55:00.000Z,5518,5522.2,5516.5,5520.6,2502
2023-11-28T01:30:00.000Z,5515.8,5515.8,5484.6,5484.6,4746
2023-11-28T01:35:00.000Z,5484.6,5484.6,5466.6,5475.6,5477
2023-11-28T01:40:00.000Z,5475.6,5479.7,5467.8,5479.7,2207
2023-11-28T01:45:00.000Z,5479.7,5508.4,5479.3,5504.7,2917
2023-11-28T01:50:00.000Z,5504.7,5511.5,5497.3,5509,2112
2023-11-28T01:55:00.000Z,5509,5518,5503,5517.6,1993
2023-11-28T02:00:00.000Z,5517.6,5526.5,5513,5513,2119
2023-11-28T02:05:00.000Z,5513,5525.1,5512.9,5521.4,1283
2023-11-28T02:10:00.000Z,5521.4,5521.4,5511.1,5515.2,1110
2023-11-28T02:15:00.000Z,5515.2,5515.8,5506.7,5512.5,1073
2023-11-28T02:20:00.000Z,5512.5,5517.9,5509,5517.3,965
2023-11-28T02:25:00.000Z,5517.3,5521.1,5515.2,5516.6,1032
2023-11-28T02:30:00.000Z,5516.6,5527.6,5516.5,5523,1386
2023-11-28T02:35:00.000Z,5523,5523.4,5515.2,5516.5,852
2023-11-28T02:40:00.000Z,5516.5,5520.6,5509.7,5510.3,759
2023-11-28T02:45:00.000Z,5510.3,5517.6,5507.1,5517.6,1126
2023-11-28T02:50:00.000Z,5517.6,5521.6,5515.9,5518.8,745
2023-11-28T02:55:00.000Z,5518.8,5522.4,5515.6,5515.9,695
2023-11-28T03:00:00.000Z,5515.9,5515.9,5508.2,5512.4,726
2023-11-28T03:05:00.000Z,5512.4,5521.4,5512.4,5518.7,813
2023-11-28T03:10:00.000Z,5518.7,5519.8,5512.9,5514.4,544
2023-11-28T03:15:00.000Z,5514.4,5518.4,5511.6,5512.1,489
2023-11-28T03:20:00.000Z,5512.1,5515,5509.2,5509.8,717
2023-11-28T03:25:00.000Z,5509.8,5518.6,5509.4,5517.3,721
2023-11-28T05:00:00.000Z,5517.3,5518.6,5505.3,5506.9,1100
2023-11-28T05:05:00.000Z,5506.9,5518.3,5503.6,5517.7,1018
2023-11-28T05:10:00.000Z,5517.7,5521.8,5514.5,5518.4,785
2023-11-28T05:15:00.000Z,5518.4,5521.5,5514.7,5514.9,559
2023-11-28T05:20:00.000Z,5514.9,5514.9,5505.6,5510.4,822
2023-11-28T05:25:00.000Z,5510.4,5514,5509,5509.5,592
2023-11-28T05:30:00.000Z,5509.5,5509.7,5503.1,5506.3,1054
2023-11-28T05:35:00.000Z,5506.3,5507.5,5497.4,5503.3,987
2023-11-28T05:40:00.000Z,5503.3,5505.3,5499.5,5504.9,812
2023-11-28T05:45:00.000Z,5504.9,5507.5,5501,5506.4,900
2023-11-28T05:50:00.000Z,5506.4,5509.9,5505.1,5507.5,899
2023-11-28T05:55:00.000Z,5507.5,5511.9,5505.6,5507.9,764
2023-11-28T06:00:00.000Z,5507.9,5523.4,5503.4,5523.1,1729
2023-11-28T06:05:00.000Z,5523.1,5524,5514.9,5519,1560
2023-11-28T06:10:00.000Z,5519,5521.5,5512,5514.1,1351
2023-11-28T06:15:00.000Z,5514.1,5521.8,5509.8,5520.1,1099
2023-11-28T06:20:00.000Z,5520.1,5524.1,5520.1,5523.9,833
2023-11-28T06:25:00.000Z,5523.9,5524.4,5520.8,5524,627
2023-11-28T06:30:00.000Z,5524,5537.4,5524,5535.1,2303
2023-11-28T06:35:00.000Z,5535.1,5536.6,5531.7,5534.3,1193
2023-11-28T06:40:00.000Z,5534.3,5544.9,5532.7,5544.2,2250
2023-11-28T06:45:00.000Z,5544.2,5547.7,5539,5539.3,1945
2023-11-28T06:50:00.000Z,5539.3,5539.3,5532.8,5533.2,1885
2023-11-28T06:55:00.000Z,5533.2,5535.5,5531.4,5534.9,2564
2023-11-29T01:30:00.000Z,5531.2,5539.1,5522,5529.8,4535
2023-11-29T01:35:00.000Z,5529.8,5533.7,5522.2,5522.8,1930
2023-11-29T01:40:00.000Z,5522.8,5525.8,5517.3,5523.9,1519
2023-11-29T01:45:00.000Z,5523.9,5525.3,5518.3,5520.4,1175
2023-11-29T01:50:00.000Z,5520.4,5523.6,5514,5519.5,1485
2023-11-29T01:55:00.000Z,5519.5,5524.5,5517,5522,905
2023-11-29T02:00:00.000Z,5522,5526.8,5519.2,5524.9,1428
2023-11-29T02:05:00.000Z,5524.9,5531.3,5520.8,5521.6,1311
2023-11-29T02:10:00.000Z,5521.6,5530.5,5521.3,5523.1,1197
2023-11-29T02:15:00.000Z,5523.1,5527.2,5519.2,5520.1,797
2023-11-29T02:20:00.000Z,5520.1,5523,5517.5,5522.4,750
2023-11-29T02:25:00.000Z,5522.4,5525.9,5521.1,5525,700
2023-11-29T02:30:00.000Z,5525,5527.9,5518.8,5519.9,1035
2023-11-29T02:35:00.000Z,5519.9,5520.4,5514.5,5515.9,955
2023-11-29T02:40:00.000Z,5515.9,5515.9,5512.5,5515.9,789
2023-11-29T02:45:00.000Z,5515.9,5517.8,5511.5,5514.3,782
2023-11-29T02:50:00.000Z,5514.3,5517.3,5511.7,5512.4,754
2023-11-29T02:55:00.000Z,5512.4,5518.7,5511.9,5518.5,812
2023-11-29T03:00:00.000Z,5518.5,5526.1,5517.7,5522.8,945
2023-11-29T03:05:00.000Z,5522.8,5526.1,5518.5,5519.1,1009
2023-11-29T03:10:00.000Z,5519.1,5520.1,5515.2,5516.2,759
2023-11-29T03:15:00.000Z,5516.2,5519.3,5514.5,5518.2,511
2023-11-29T03:20:00.000Z,5518.2,5522.2,5515.1,5515.6,918
2023-11-29T03:25:00.000Z,5515.6,5519.3,5513.6,5518,785
