time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,5924.6935,5934.8152,5901.889,5907.004,5407
2023-08-15T01:35:00.000Z,5907.004,5907.1441,5896.9272,5903.0821,2932
2023-08-15T01:40:00.000Z,5903.0821,5904.1341,5893.0997,5903.9387,2595
2023-08-15T01:45:00.000Z,5903.9387,5911.3465,5902.3751,5907.2613,1724
2023-08-15T01:50:00.000Z,5907.2613,5911.2804,5901.5468,5904.4297,1587
2023-08-15T01:55:00.000Z,5904.4297,5904.4297,5891.512,5895.299,1708
2023-08-15T02:00:00.000Z,5895.299,5896.6006,5883.9515,5896.6006,1936
2023-08-15T02:05:00.000Z,5896.6006,5896.6006,5885.1083,5889.1764,1470
2023-08-15T02:10:00.000Z,5889.1764,5892.3526,5878.596,5883.0683,2135
2023-08-15T02:15:00.000Z,5883.0683,5888.4708,5877.0741,5887.7085,1520
2023-08-15T02:20:00.000Z,5887.7085,5894.9629,5886.5696,5889.7765,1277
2023-08-15T02:25:00.000Z,5889.7765,5889.8598,5881.9353,5882.2056,954
2023-08-15T02:30:00.000Z,5882.2056,5882.9984,5874.2277,5880.0937,1279
2023-08-15T02:35:00.000Z,5880.0937,5893.1594,5878.9537,5888.1551,1553
2023-08-15T02:40:00.000Z,5888.1551,5894.3603,5883.6481,5894.3603,873
2023-08-15T02:45:00.000Z,5894.3603,5898.7745,5886.5472,5887.1262,1946
2023-08-15T02:50:00.000Z,5887.1262,5890.7776,5884.1805,5888.7,948
2023-08-15T02:55:00.000Z,5888.7,5891.6924,5885.6723,5888.1333,836
2023-08-15T03:00:00.000Z,5888.1333,5891.1613,5884.5993,5886.4081,994
2023-08-15T03:05:00.000Z,5886.4081,5891.4913,5882.7122,5885.8694,1086
2023-08-15T03:10:00.000Z,5885.8694,5886.2289,5879.6586,5885.8703,792
2023-08-15T03:15:00.000Z,5885.8703,5891.0518,5882.417,5885.7387,1187
2023-08-15T03:20:00.000Z,5885.7387,5885.7387,5878.4208,5880.1266,1090
