time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,5686.5,5690,5648.4,5653.5,4969
2023-10-09T01:35:00.000Z,5653.5,5656.4,5645.5,5645.5,2556
2023-10-09T01:40:00.000Z,5645.5,5645.5,5631.2,5633.8,2902
2023-10-09T01:45:00.000Z,5633.8,5642.5,5633.3,5636.4,1792
2023-10-09T01:50:00.000Z,5636.4,5647.1,5633.7,5645.1,2052
2023-10-09T01:55:00.000Z,5645.1,5664.8,5644.4,5664.7,2681
2023-10-09T02:00:00.000Z,5664.7,5674.4,5662.5,5663.6,2359
2023-10-09T02:05:00.000Z,5663.6,5673,5660.1,5672.9,1117
2023-10-09T02:10:00.000Z,5672.9,5673.3,5665.1,5668.4,860
2023-10-09T02:15:00.000Z,5668.4,5675.6,5668.4,5675.6,810
2023-10-09T02:20:00.000Z,5675.6,5683,5669.2,5669.8,1167
2023-10-09T02:25:00.000Z,5669.8,5671,5662.1,5665.7,817
2023-10-09T02:30:00.000Z,5665.7,5665.7,5658.2,5663.5,827
2023-10-09T02:35:00.000Z,5663.5,5664.5,5655.4,5656.7,679
2023-10-09T02:40:00.000Z,5656.7,5662.9,5656.3,5662.7,486
2023-10-09T02:45:00.000Z,5662.7,5662.9,5653.3,5653.9,613
2023-10-09T02:50:00.000Z,5653.9,5654.4,5649.7,5650.9,965
2023-10-09T02:55:00.000Z,5650.9,5650.9,5644.5,5645.1,1144
2023-10-09T03:00:00.000Z,5645.1,5650.6,5643.1,5646.1,910
2023-10-09T03:05:00.000Z,5646.1,5646.7,5643.3,5644.6,712
2023-10-09T03:10:00.000Z,5644.6,5648.1,5643.9,5644.8,806
2023-10-09T03:15:00.000Z,5644.8,5646.1,5641.4,5643.3,842
2023-10-09T03:20:00.000Z,5643.3,5644.5,5637.4,5637.7,958
2023-10-09T03:25:00.000Z,5637.7,5637.9,5635.5,5636,667
2023-10-09T05:00:00.000Z,5636.4,5645.1,5633.3,5643.4,1265
2023-10-09T05:05:00.000Z,5643.4,5644.8,5636.9,5639.4,756
2023-10-09T05:10:00.000Z,5639.4,5641.2,5630.2,5632.3,1399
2023-10-09T05:15:00.000Z,5632.3,5635.5,5630.4,5633,733
2023-10-09T05:20:00.000Z,5633,5635.1,5631.2,5632.6,577
2023-10-09T05:25:00.000Z,5632.6,5643.4,5631.1,5642.8,879
2023-10-09T05:30:00.000Z,5642.8,5646.9,5637.9,5637.9,1087
2023-10-09T05:35:00.000Z,5637.9,5648.3,5637.9,5646.4,953
2023-10-09T05:40:00.000Z,5646.4,5657.4,5646.2,5657.4,1132
2023-10-09T05:45:00.000Z,5657.4,5662.1,5655.1,5658.6,1355
2023-10-09T05:50:00.000Z,5658.6,5658.6,5653.8,5656.5,710
2023-10-09T05:55:00.000Z,5656.5,5657.5,5648.9,5649.8,714
2023-10-09T06:00:00.000Z,5649.8,5657.9,5641,5651.7,2042
2023-10-09T06:05:00.000Z,5651.7,5671.3,5650,5671.3,1338
2023-10-09T06:10:00.000Z,5671.3,5680.3,5662.2,5664.7,2449
2023-10-09T06:15:00.000Z,5664.7,5664.7,5654.6,5664.2,1220
2023-10-09T06:20:00.000Z,5664.2,5668.4,5659.8,5660.7,703
2023-10-09T06:25:00.000Z,5660.7,5661.5,5656.8,5657.1,595
2023-10-09T06:30:00.000Z,5657.1,5659.7,5652.6,5659,891
2023-10-09T06:35:00.000Z,5659,5665.3,5657.6,5663.4,829
2023-10-09T06:40:00.000Z,5663.4,5667.8,5661.9,5667.1,778
2023-10-09T06:45:00.000Z,5667.1,5668.9,5665.6,5668.6,941
2023-10-09T06:50:00.000Z,5668.6,5670.3,5665.7,5666.7,1357
2023-10-09T06:55:00.000Z,5666.7,5666.8,5655.9,5655.9,1999
2023-10-10T01:30:00.000Z,5676.2,5694.3,5675.3,5677.6,4307
2023-10-10T01:35:00.000Z,5677.6,5678.5,5671.6,5675.1,1921
2023-10-10T01:40:00.000Z,5675.1,5678.6,5670,5672.4,1423
2023-10-10T01:45:00.000Z,5672.4,5680,5672,5676.6,1184
2023-10-10T01:50:00.000Z,5676.6,5680,5671,5672.7,1214
2023-10-10T01:55:00.000Z,5672.7,5673.1,5655,5655,1700
2023-10-10T02:00:00.000Z,5655,5658.7,5653,5655.3,1481
2023-10-10T02:05:00.000Z,5655.3,5657.1,5652,5654.7,1169
2023-10-10T02:10:00.000Z,5654.7,5654.8,5646.4,5647.1,1454
2023-10-10T02:15:00.000Z,5647.1,5649.4,5643.9,5646.6,1182
2023-10-10T02:20:00.000Z,5646.6,5647,5635.7,5637.2,1737
2023-10-10T02:25:00.000Z,5637.2,5641.1,5635.4,5640.3,1292
2023-10-10T02:30:00.000Z,5640.3,5642.3,5636.6,5637.2,1166
2023-10-10T02:35:00.000Z,5637.2,5641.4,5636,5640.2,817
2023-10-10T02:40:00.000Z,5640.2,5641.5,5637.4,5637.6,631
2023-10-10T02:45:00.000Z,5637.6,5637.8,5633.9,5633.9,878
2023-10-10T02:50:00.000Z,5633.9,5638,5631.3,5635.1,1007
2023-10-10T02:55:00.000Z,5635.1,5638.2,5633.4,5634.8,689
2023-10-10T03:00:00.000Z,5634.8,5637.8,5632,5635.6,632
2023-10-10T03:05:00.000Z,5635.6,5642,5633.7,5639.4,739
2023-10-10T03:10:00.000Z,5639.4,5642.9,5635.8,5638.1,534
2023-10-10T03:15:00.000Z,5638.1,5641.5,5635.4,5635.7,501
2023-10-10T03:20:00.000Z,5635.7,5636.2,5630,5633.4,897
2023-10-10T03:25:00.000Z,5633.4,5640.1,5632.1,5639.8,530
2023-10-10T05:00:00.000Z,5639.4,5645.6,5637.8,5644.3,1000
2023-10-10T05:05:00.000Z,5644.3,5647,5641.4,5644.2,1100
2023-10-10T05:10:00.000Z,5644.2,5645.3,5639.2,5640,649
2023-10-10T05:15:00.000Z,5640,5640,5633.1,5633.5,818
2023-10-10T05:20:00.000Z,5633.5,5633.7,5630.8,5631,756
2023-10-10T05:25:00.000Z,5631,5633.2,5630.8,5631.9,503
2023-10-10T05:30:00.000Z,5631.9,5634.8,5630.3,5632.7,494
2023-10-10T05:35:00.000Z,5632.7,5641.9,5632.7,5641.5,679
2023-10-10T05:40:00.000Z,5641.5,5645.6,5641,5643,770
2023-10-10T05:45:00.000Z,5643,5643.4,5638.2,5638.6,566
2023-10-10T05:50:00.000Z,5638.6,5639.5,5633.3,5634,652
2023-10-10T05:55:00.000Z,5634,5635.6,5631.6,5633.3,526
2023-10-10T06:00:00.000Z,5633.3,5638.9,5630.8,5636.7,789
2023-10-10T06:05:00.000Z,5636.7,5639.6,5633,5634.2,622
2023-10-10T06:10:00.000Z,5634.2,5634.2,5629.3,5629.4,822
2023-10-10T06:15:00.000Z,5629.4,5632.2,5627.5,5631.8,1206
2023-10-10T06:20:00.000Z,5631.8,5633.9,5630.7,5632.7,1132
2023-10-10T06:25:00.000Z,5632.7,5633.9,5627.9,5628.7,849
2023-10-10T06:30:00.000Z,5628.7,5632.9,5628.7,5630.4,678
2023-10-10T06:35:00.000Z,5630.4,5632.2,5625.4,5628.3,1063
2023-10-10T06:40:00.000Z,5628.3,5631.3,5626.9,5630.9,1220
2023-10-10T06:45:00.000Z,5630.9,5634.3,5630.9,5632.7,1228
2023-10-10T06:50:00.000Z,5632.7,5634.8,5631.3,5634.1,1442
2023-10-10T06:55:00.000Z,5634.1,5634.5,5629.8,5631.2,2140
2023-10-11T01:30:00.000Z,5652,5652,5640.3,5647.8,3647
2023-10-11T01:35:00.000Z,5647.8,5651.9,5637.1,5642.5,2198
2023-10-11T01:40:00.000Z,5642.5,5654,5642.5,5648.1,1695
2023-10-11T01:45:00.000Z,5648.1,5655.6,5647.2,5655.2,1469
2023-10-11T01:50:00.000Z,5655.2,5670.9,5654,5668.4,3347
2023-10-11T01:55:00.000Z,5668.4,5669.1,5657.7,5665.1,2079
2023-10-11T02:00:00.000Z,5665.1,5667.8,5661.4,5661.7,1455
2023-10-11T02:05:00.000Z,5661.7,5665.3,5658.6,5664.7,1163
2023-10-11T02:10:00.000Z,5664.7,5667.6,5662.1,5663.1,1109
2023-10-11T02:15:00.000Z,5663.1,5670,5661.7,5669.1,1162
2023-10-11T02:20:00.000Z,5669.1,5669.9,5664.7,5667,807
2023-10-11T02:25:00.000Z,5667,5676.8,5667,5675.4,1605
2023-10-11T02:30:00.000Z,5675.4,5684.3,5675.4,5678.8,2272
2023-10-11T02:35:00.000Z,5678.8,5680.8,5676.6,5679.9,1100
2023-10-11T02:40:00.000Z,5679.9,5680.3,5671.3,5673.5,971
2023-10-11T02:45:00.000Z,5673.5,5675.1,5667.5,5668.4,880
2023-10-11T02:50:00.000Z,5668.4,5669.3,5659.1,5660.1,1303
2023-10-11T02:55:00.000Z,5660.1,5661.2,5653,5653,1193
2023-10-11T03:00:00.000Z,5653,5657.6,5652.4,5654.1,1105
2023-10-11T03:05:00.000Z,5654.1,5654.5,5650.8,5652.1,686
2023-10-11T03:10:00.000Z,5652.1,5655.6,5649.9,5654.5,686
2023-10-11T03:15:00.000Z,5654.5,5657.7,5651.7,5653.5,507
2023-10-11T03:20:00.000Z,5653.5,5658.6,5651,5658.5,410
2023-10-11T03:25:00.000Z,5658.5,5660.8,5656.4,5660.4,627
2023-10-11T05:00:00.000Z,5660.1,5662.1,5657,5661.8,896
2023-10-11T05:05:00.000Z,5661.8,5662.1,5654.2,5654.3,531
2023-10-11T05:10:00.000Z,5654.3,5655.6,5649.6,5650.4,695
2023-10-11T05:15:00.000Z,5650.4,5651.2,5647.3,5648.4,621
2023-10-11T05:20:00.000Z,5648.4,5655.7,5646.6,5655.2,722
2023-10-11T05:25:00.000Z,5655.2,5659.3,5653.6,5656.9,560
2023-10-11T05:30:00.000Z,5656.9,5658.5,5652.3,5652.4,627
2023-10-11T05:35:00.000Z,5652.4,5652.9,5648.4,5648.7,518
2023-10-11T05:40:00.000Z,5648.7,5650,5646.3,5648.5,683
2023-10-11T05:45:00.000Z,5648.5,5656.5,5648.5,5655.2,690
2023-10-11T05:50:00.000Z,5655.2,5655.3,5652.4,5654.7,373
2023-10-11T05:55:00.000Z,5654.7,5655.1,5650,5650,481
2023-10-11T06:00:00.000Z,5650,5650.4,5635.3,5635.3,1559
2023-10-11T06:05:00.000Z,5635.3,5637,5630.3,5630.3,1908
2023-10-11T06:10:00.000Z,5630.3,5632.7,5626,5626.5,1849
2023-10-11T06:15:00.000Z,5626.5,5628.6,5617.8,5617.8,2297
2023-10-11T06:20:00.000Z,5617.8,5622.2,5614.1,5614.1,1705
2023-10-11T06:25:00.000Z,5614.1,5620.6,5612.5,5613.9,1862
2023-10-11T06:30:00.000Z,5613.9,5619.2,5610.7,5615.5,1958
2023-10-11T06:35:00.000Z,5615.5,5621.4,5613.2,5621.1,1249
2023-10-11T06:40:00.000Z,5621.1,5623.4,5620.2,5620.3,1567
2023-10-11T06:45:00.000Z,5620.3,5624.1,5618.7,5622.8,1554
2023-10-11T06:50:00.000Z,5622.8,5625.6,5622.3,5622.7,1767
2023-10-11T06:55:00.000Z,5622.7,5623.7,5617.8,5618.8,2472
2023-10-12T01:30:00.000Z,5654.1,5661.2,5647.7,5659.9,5653
2023-10-12T01:35:00.000Z,5659.9,5668.9,5650.2,5654.9,3586
2023-10-12T01:40:00.000Z,5654.9,5664.2,5654.9,5662.3,1970
2023-10-12T01:45:00.000Z,5662.3,5664.9,5654.2,5660.3,1512
2023-10-12T01:50:00.000Z,5660.3,5663.9,5658.8,5662.5,1085
2023-10-12T01:55:00.000Z,5662.5,5663.4,5654.2,5655.7,1112
2023-10-12T02:00:00.000Z,5655.7,5655.7,5645.9,5647.3,1307
2023-10-12T02:05:00.000Z,5647.3,5648.9,5643.5,5643.5,1058
2023-10-12T02:10:00.000Z,5643.5,5647.7,5643.2,5644.6,976
2023-10-12T02:15:00.000Z,5644.6,5651.4,5644.6,5646.2,967
2023-10-12T02:20:00.000Z,5646.2,5646.4,5639.2,5640,990
2023-10-12T02:25:00.000Z,5640,5643.9,5638.5,5641.9,874
2023-10-12T02:30:00.000Z,5641.9,5649.3,5641.5,5648.1,873
2023-10-12T02:35:00.000Z,5648.1,5649.9,5645,5647.9,646
2023-10-12T02:40:00.000Z,5647.9,5654,5647,5647.5,1187
2023-10-12T02:45:00.000Z,5647.5,5648.1,5644.2,5645.2,638
2023-10-12T02:50:00.000Z,5645.2,5650.8,5644.2,5649.9,665
2023-10-12T02:55:00.000Z,5649.9,5652.2,5647.6,5648.8,530
2023-10-12T03:00:00.000Z,5648.8,5649.7,5645.6,5648.7,498
2023-10-12T03:05:00.000Z,5648.7,5649,5646.6,5646.9,537
2023-10-12T03:10:00.000Z,5646.9,5648.1,5645.2,5647.6,522
2023-10-12T03:15:00.000Z,5647.6,5652.8,5647.1,5651.1,907
2023-10-12T03:20:00.000Z,5651.1,5663.7,5651,5663.7,1669
2023-10-12T03:25:00.000Z,5663.7,5674.6,5654.7,5657.3,3173
2023-10-12T05:00:00.000Z,5656,5658.3,5647.9,5650.2,2026
2023-10-12T05:05:00.000Z,5650.2,5662,5649.8,5662,1142
2023-10-12T05:10:00.000Z,5662,5666.2,5661.8,5666.2,1093
2023-10-12T05:15:00.000Z,5666.2,5666.7,5660.3,5661.7,938
2023-10-12T05:20:00.000Z,5661.7,5663.1,5660.1,5662.8,521
2023-10-12T05:25:00.000Z,5662.8,5667,5661.5,5666.6,906
2023-10-12T05:30:00.000Z,5666.6,5668.7,5659.5,5660.4,1316
2023-10-12T05:35:00.000Z,5660.4,5668.6,5659.5,5667.8,1168
2023-10-12T05:40:00.000Z,5667.8,5670.2,5666.2,5666.3,974
2023-10-12T05:45:00.000Z,5666.3,5666.3,5662.8,5662.9,531
2023-10-12T05:50:00.000Z,5662.9,5662.9,5659.6,5660.9,695
2023-10-12T05:55:00.000Z,5660.9,5670.8,5660.9,5667.8,998
2023-10-12T06:00:00.000Z,5667.8,5670.8,5666.1,5668.9,746
2023-10-12T06:05:00.000Z,5668.9,5670.7,5666.8,5669.2,698
2023-10-12T06:10:00.000Z,5669.2,5673.2,5667.9,5668.4,838
2023-10-12T06:15:00.000Z,5668.4,5668.4,5664.7,5666.2,581
2023-10-12T06:20:00.000Z,5666.2,5670.3,5666.1,5669.6,583
2023-10-12T06:25:00.000Z,5669.6,5669.6,5667.6,5668.3,509
2023-10-12T06:30:00.000Z,5668.3,5668.8,5661.9,5666.7,979
2023-10-12T06:35:00.000Z,5666.7,5667.4,5664.3,5665.5,693
2023-10-12T06:40:00.000Z,5665.5,5666.9,5664,5664.2,878
2023-10-12T06:45:00.000Z,5664.2,5664.8,5662.6,5664.1,1191
2023-10-12T06:50:00.000Z,5664.1,5664.1,5661,5663.4,1740
2023-10-12T06:55:00.000Z,5663.4,5663.4,5660.9,5661.3,2755
2023-10-13T01:30:00.000Z,5639.2,5640.4,5631.2,5636,4401
2023-10-13T01:35:00.000Z,5636,5639.7,5633.4,5633.6,1955
2023-10-13T01:40:00.000Z,5633.6,5636.4,5633.1,5635.3,1853
2023-10-13T01:45:00.000Z,5635.3,5639.9,5635,5639.7,1455
2023-10-13T01:50:00.000Z,5639.7,5641.3,5632,5632,1211
2023-10-13T01:55:00.000Z,5632,5634.3,5627.1,5627.6,1338
2023-10-13T02:00:00.000Z,5627.6,5627.6,5618.9,5622.9,2326
2023-10-13T02:05:00.000Z,5622.9,5632.7,5622,5629.4,1971
2023-10-13T02:10:00.000Z,5629.4,5635.9,5628.7,5633.7,1061
2023-10-13T02:15:00.000Z,5633.7,5639.2,5632.3,5638.5,925
2023-10-13T02:20:00.000Z,5638.5,5638.5,5636.2,5636.6,756
2023-10-13T02:25:00.000Z,5636.6,5636.9,5630,5630.1,570
2023-10-13T02:30:00.000Z,5630.1,5631.7,5626.3,5627.3,1203
2023-10-13T02:35:00.000Z,5627.3,5630.1,5627.1,5629.2,665
2023-10-13T02:40:00.000Z,5629.2,5629.2,5625.2,5625.9,809
2023-10-13T02:45:00.000Z,5625.9,5634,5625.5,5633.6,720
2023-10-13T02:50:00.000Z,5633.6,5633.8,5628.1,5628.8,587
2023-10-13T02:55:00.000Z,5628.8,5628.9,5624.4,5628.2,754
2023-10-13T03:00:00.000Z,5628.2,5632.2,5626.8,5631.4,512
2023-10-13T03:05:00.000Z,5631.4,5632.4,5626.3,5627.2,629
2023-10-13T03:10:00.000Z,5627.2,5629.1,5625.2,5628.3,513
2023-10-13T03:15:00.000Z,5628.3,5630.3,5627.1,5629.3,573
2023-10-13T03:20:00.000Z,5629.3,5629.9,5626.9,5628,689
2023-10-13T03:25:00.000Z,5628,5628.9,5625.6,5627.7,891
2023-10-13T05:00:00.000Z,5627.7,5632.4,5625.4,5629.3,1244
2023-10-13T05:05:00.000Z,5629.3,5630.3,5627,5630,846
2023-10-13T05:10:00.000Z,5630,5631.6,5627.5,5628.5,886
2023-10-13T05:15:00.000Z,5628.5,5631.3,5628.5,5628.7,492
2023-10-13T05:20:00.000Z,5628.7,5630,5627,5628.2,533
2023-10-13T05:25:00.000Z,5628.2,5628.6,5626.4,5626.9,525
2023-10-13T05:30:00.000Z,5626.9,5627.5,5625.2,5626.4,830
2023-10-13T05:35:00.000Z,5626.4,5627.4,5624.4,5624.9,812
2023-10-13T05:40:00.000Z,5624.9,5629.2,5623.8,5629,788
2023-10-13T05:45:00.000Z,5629,5629.4,5625.6,5626,801
2023-10-13T05:50:00.000Z,5626,5626.4,5624.2,5626.2,658
2023-10-13T05:55:00.000Z,5626.2,5628.3,5624.8,5626.5,853
2023-10-13T06:00:00.000Z,5626.5,5631.2,5626.3,5631.2,799
2023-10-13T06:05:00.000Z,5631.2,5634.9,5631.1,5632.8,845
2023-10-13T06:10:00.000Z,5632.8,5636.8,5630.9,5634.7,953
2023-10-13T06:15:00.000Z,5634.7,5634.9,5630.2,5631.4,614
2023-10-13T06:20:00.000Z,5631.4,5633.1,5630.1,5631,503
2023-10-13T06:25:00.000Z,5631,5632,5628.8,5629.5,562
2023-10-13T06:30:00.000Z,5629.5,5629.6,5625.1,5627.3,643
2023-10-13T06:35:00.000Z,5627.3,5628.7,5625.8,5627.6,428
2023-10-13T06:40:00.000Z,5627.6,5633,5626.5,5632.6,638
2023-10-13T06:45:00.000Z,5632.6,5634.9,5632.2,5634,1070
2023-10-13T06:50:00.000Z,5634,5636.3,5632.4,5634.2,1731
2023-10-13T06:55:00.000Z,5634.2,5641.4,5633.1,5641.4,2689
2023-10-16T01:30:00.000Z,5643.5,5643.5,5613.5,5615.2,4752
2023-10-16T01:35:00.000Z,5615.2,5616.9,5601.7,5604.7,3764
2023-10-16T01:40:00.000Z,5604.7,5608.8,5598.7,5603.2,2534
2023-10-16T01:45:00.000Z,5603.2,5603.6,5594.9,5595.3,2194
2023-10-16T01:50:00.000Z,5595.3,5595.7,5585.7,5593.2,2894
2023-10-16T01:55:00.000Z,5593.2,5594.9,5590.7,5592.1,1828
2023-10-16T02:00:00.000Z,5592.1,5592.5,5584.8,5585.8,1929
2023-10-16T02:05:00.000Z,5585.8,5599,5585,5595.1,1837
2023-10-16T02:10:00.000Z,5595.1,5598.7,5589,5589.6,1435
2023-10-16T02:15:00.000Z,5589.6,5591.6,5583.1,5584.2,1607
2023-10-16T02:20:00.000Z,5584.2,5591.7,5582.6,5590.9,1776
2023-10-16T02:25:00.000Z,5590.9,5592.1,5584.4,5584.6,1106
2023-10-16T02:30:00.000Z,5584.6,5585.9,5582.2,5584.5,1585
2023-10-16T02:35:00.000Z,5584.5,5588.1,5581.3,5582.9,981
2023-10-16T02:40:00.000Z,5582.9,5587.3,5581.6,5586.1,985
2023-10-16T02:45:00.000Z,5586.1,5590.8,5582.2,5588.8,1271
2023-10-16T02:50:00.000Z,5588.8,5592.6,5581.5,5584.6,1059
2023-10-16T02:55:00.000Z,5584.6,5591.4,5584.6,5589,873
2023-10-16T03:00:00.000Z,5589,5591.9,5584.7,5591.1,871
2023-10-16T03:05:00.000Z,5591.1,5594.3,5586.6,5586.7,960
2023-10-16T03:10:00.000Z,5586.7,5589.3,5584.5,5587.3,563
2023-10-16T03:15:00.000Z,5587.3,5588.8,5583.6,5588.3,641
2023-10-16T03:20:00.000Z,5588.3,5594.1,5587.2,5593.9,842
2023-10-16T03:25:00.000Z,5593.9,5593.9,5587.6,5593.3,654
