time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,6196.3058,6207.8677,6194.0119,6202.0119,4938
2023-05-04T01:35:00.000Z,6202.0119,6207.517,6201.0052,6205.2415,2006
2023-05-04T01:40:00.000Z,6205.2415,6209.7101,6201.6773,6202.6024,1057
2023-05-04T01:45:00.000Z,6202.6024,6204.8193,6195.4737,6196.6628,1189
2023-05-04T01:50:00.000Z,6196.6628,6201.7245,6195.947,6201.7245,808
2023-05-04T01:55:00.000Z,6201.7245,6207.2824,6201.032,6207.0065,1189
2023-05-04T02:00:00.000Z,6207.0065,6208.1001,6200.5009,6205.5368,1484
2023-05-04T02:05:00.000Z,6205.5368,6209.8378,6200.9523,6208.4197,1261
2023-05-04T02:10:00.000Z,6208.4197,6209.8665,6204.7363,6206.9525,1023
2023-05-04T02:15:00.000Z,6206.9525,6206.9525,6198.0912,6200.5445,1246
2023-05-04T02:20:00.000Z,6200.5445,6206.2652,6199.2388,6205.1962,1068
2023-05-04T02:25:00.000Z,6205.1962,6206.8406,6201.1221,6204.7243,932
2023-05-04T02:30:00.000Z,6204.7243,6206.4483,6200.2305,6205.8593,916
2023-05-04T02:35:00.000Z,6205.8593,6208.2144,6203.5703,6205.1378,914
2023-05-04T02:40:00.000Z,6205.1378,6206.7087,6203.7445,6204.987,713
2023-05-04T02:45:00.000Z,6204.987,6206.8222,6199.3498,6199.7083,836
2023-05-04T02:50:00.000Z,6199.7083,6201.8119,6195.2723,6195.9048,822
2023-05-04T02:55:00.000Z,6195.9048,6197.9683,6189.1313,6190.9831,1263
2023-05-04T03:00:00.000Z,6190.9831,6192.5349,6183.2361,6185.5552,1511
2023-05-04T03:05:00.000Z,6185.5552,6192.6588,6183.1447,6192.5599,1106
2023-05-04T03:10:00.000Z,6192.5599,6192.5599,6186.8049,6189.3609,816
2023-05-04T03:15:00.000Z,6189.3609,6191.6412,6186.0786,6188.8688,758
2023-05-04T03:20:00.000Z,6188.8688,6198.9478,6188.8109,6197.9887,718
2023-05-04T03:25:00.000Z,6197.9887,6199.0185,6194.8481,6198.1585,462
2023-05-04T05:00:00.000Z,6198.69,6199.7948,6194.6194,6196.9092,940
2023-05-04T05:05:00.000Z,6196.9092,6199.6327,6196.1084,6197.2118,576
2023-05-04T05:10:00.000Z,6197.2118,6199.309,6194.6349,6198.4884,706
2023-05-04T05:15:00.000Z,6198.4884,6200.2407,6196.5568,6200.2407,527
2023-05-04T05:20:00.000Z,6200.2407,6200.8865,6196.795,6199.591,537
2023-05-04T05:25:00.000Z,6199.591,6200.9599,6195.576,6195.576,678
2023-05-04T05:30:00.000Z,6195.576,6198.7095,6194.3556,6198.2323,687
2023-05-04T05:35:00.000Z,6198.2323,6199.674,6194.9349,6199.4968,572
2023-05-04T05:40:00.000Z,6199.4968,6200.9582,6197.4343,6200.044,538
2023-05-04T05:45:00.000Z,6200.044,6200.6672,6194.7752,6195.556,823
2023-05-04T05:50:00.000Z,6195.556,6197.4514,6194.4515,6195.6449,533
2023-05-04T05:55:00.000Z,6195.6449,6200.1477,6195.6449,6199.7914,616
2023-05-04T06:00:00.000Z,6199.7914,6205.1565,6199.3478,6205.0338,661
2023-05-04T06:05:00.000Z,6205.0338,6209.314,6201.3011,6201.8702,863
2023-05-04T06:10:00.000Z,6201.8702,6207.1935,6201.8702,6206.0623,570
2023-05-04T06:15:00.000Z,6206.0623,6209.4275,6206.0623,6208.7919,551
2023-05-04T06:20:00.000Z,6208.7919,6210.1928,6204.2011,6205.6515,762
2023-05-04T06:25:00.000Z,6205.6515,6206.8434,6204.4734,6206.7106,508
2023-05-04T06:30:00.000Z,6206.7106,6208.718,6203.5105,6205.3821,716
2023-05-04T06:35:00.000Z,6205.3821,6205.988,6203.0673,6205.988,746
2023-05-04T06:40:00.000Z,6205.988,6210.9565,6205.158,6210.6541,626
2023-05-04T06:45:00.000Z,6210.6541,6211.4825,6208.7611,6209.8668,832
2023-05-04T06:50:00.000Z,6209.8668,6209.9864,6206.6344,6208.7733,1622
2023-05-04T06:55:00.000Z,6208.7733,6214.4781,6207.613,6214.4781,1974
2023-05-05T01:30:00.000Z,6212.085,6212.4216,6195.5298,6195.6277,2936
2023-05-05T01:35:00.000Z,6195.6277,6201.2007,6193.9755,6198.1258,1913
2023-05-05T01:40:00.000Z,6198.1258,6198.1258,6190.2148,6193.9446,1648
2023-05-05T01:45:00.000Z,6193.9446,6201.3688,6193.9446,6194.3481,1546
2023-05-05T01:50:00.000Z,6194.3481,6194.3481,6181.413,6185.6658,1744
2023-05-05T01:55:00.000Z,6185.6658,6187.4182,6171.5681,6176.5811,1895
2023-05-05T02:00:00.000Z,6176.5811,6179.8641,6160.0665,6161.9826,2438
2023-05-05T02:05:00.000Z,6161.9826,6167.425,6158.9135,6165.9583,1703
2023-05-05T02:10:00.000Z,6165.9583,6165.9583,6159.6,6164.1739,1349
