time,open,high,low,close,volume
2023-01-03T01:30:00.000Z,5839.8234,5869.43,5834.4527,5867.6673,5664
2023-01-03T01:35:00.000Z,5867.6673,5873.0768,5853.4507,5853.6439,3434
2023-01-03T01:40:00.000Z,5853.6439,5856.7807,5846.1002,5846.7302,2092
2023-01-03T01:45:00.000Z,5846.7302,5847.4317,5832.3574,5834.8656,2233
2023-01-03T01:50:00.000Z,5834.8656,5842.7487,5831.04,5841.2483,1499
2023-01-03T01:55:00.000Z,5841.2483,5855.6454,5838.1268,5853.4186,1739
2023-01-03T02:00:00.000Z,5853.4186,5864.4914,5853.0009,5856.7941,1858
2023-01-03T02:05:00.000Z,5856.7941,5863.4152,5855.8558,5861.1245,1222
2023-01-03T02:10:00.000Z,5861.1245,5863.0028,5857.9786,5859.3279,880
2023-01-03T02:30:00.000Z,5895.3211,5904.7803,5894.766,5898.1449,3305
2023-01-03T02:35:00.000Z,5898.1449,5899.9824,5895.0953,5899.7581,1403
2023-01-03T02:40:00.000Z,5899.7581,5900.843,5895.6117,5896.4035,1008
2023-01-03T02:45:00.000Z,5896.4035,5899.1675,5895.2033,5899.1675,1052
2023-01-03T02:50:00.000Z,5899.1675,5901.4124,5896.4865,5900.3788,991
2023-01-03T02:55:00.000Z,5900.3788,5905.1471,5898.6882,5905.1471,1094
2023-01-03T03:00:00.000Z,5905.1471,5908.7656,5898.5435,5902.276,1375
2023-01-03T03:05:00.000Z,5902.276,5906.9488,5901.5803,5905.7186,1023
2023-01-03T03:10:00.000Z,5905.7186,5906.3599,5901.2927,5905.2693,871
2023-01-03T03:15:00.000Z,5905.2693,5905.6263,5898.2488,5903.6286,805
2023-01-03T03:20:00.000Z,5903.6286,5912.0799,5903.4505,5912.0799,1124
2023-01-03T03:25:00.000Z,5912.0799,5922.1771,5911.3054,5921.6031,1485
2023-01-03T05:30:00.000Z,5925.7409,5935.9864,5925.7409,5929.3189,1196
2023-01-03T05:35:00.000Z,5929.3189,5931.0288,5927.5256,5929.1173,717
2023-01-03T05:40:00.000Z,5929.1173,5933.432,5926.6939,5932.6077,604
2023-01-03T05:45:00.000Z,5932.6077,5934.8349,5929.8835,5932.6131,865
2023-01-03T05:50:00.000Z,5932.6131,5937.1752,5932.435,5937.1141,752
2023-01-03T05:55:00.000Z,5937.1141,5937.4494,5932.6247,5933.2473,775
2023-01-03T06:00:00.000Z,5933.2473,5943.949,5933.2473,5943.5064,1008
2023-01-03T06:05:00.000Z,5943.5064,5943.6543,5940.2209,5942.602,646
2023-01-03T06:10:00.000Z,5942.602,5948.4556,5942.602,5946.4541,865
2023-01-03T06:15:00.000Z,5946.4541,5949.6498,5945.9409,5947.8551,731
2023-01-03T06:20:00.000Z,5947.8551,5955.1051,5947.8551,5954.1873,1167
2023-01-03T06:25:00.000Z,5954.1873,5954.2313,5949.8577,5952.2758,871
2023-01-03T06:30:00.000Z,5952.2758,5952.2758,5946.1196,5948.1745,1135
2023-01-03T06:35:00.000Z,5948.1745,5950.3968,5946.3451,5948.1141,1018
2023-01-03T06:40:00.000Z,5948.1141,5948.29,5942.3694,5942.8747,1108
2023-01-03T06:45:00.000Z,5942.8747,5943.3632,5936.0981,5937.9681,1773
2023-01-03T06:50:00.000Z,5937.9681,5937.9681,5930.1435,5932.7728,2387
2023-01-03T06:55:00.000Z,5932.7728,5934.3634,5930.1599,5933.398,2684
2023-01-04T01:30:00.000Z,5933.5974,5943.0219,5920.9166,5927.8588,3672
2023-01-04T01:35:00.000Z,5927.8588,5934.2691,5923.774,5924.5261,2187
2023-01-04T01:40:00.000Z,5924.5261,5934.8825,5921.3082,5934.6341,1595
2023-01-04T01:45:00.000Z,5934.6341,5936.499,5931.7404,5933.7224,1178
2023-01-04T01:50:00.000Z,5933.7224,5937.493,5931.2024,5935.7227,1058
2023-01-04T01:55:00.000Z,5935.7227,5939.3436,5933.9303,5936.3275,1078
2023-01-04T02:00:00.000Z,5936.3275,5941.8645,5934.8971,5939.2378,1318
2023-01-04T02:05:00.000Z,5939.2378,5940.7378,5934.0802,5935.1493,1203
2023-01-04T02:10:00.000Z,5935.1493,5940.032,5934.946,5939.5353,1240
2023-01-04T02:30:00.000Z,5935.6094,5939.9198,5930.9084,5938.9079,1104
2023-01-04T02:35:00.000Z,5938.9079,5940.9974,5936.3709,5939.0249,696
2023-01-04T02:40:00.000Z,5939.0249,5940.9069,5937.5561,5940.2695,519
2023-01-04T02:45:00.000Z,5940.2695,5945.2535,5938.3166,5944.9598,825
2023-01-04T02:50:00.000Z,5944.9598,5947.5358,5942.6655,5943.2941,665
2023-01-04T02:55:00.000Z,5943.2941,5947.117,5943.2941,5944.3516,611
2023-01-04T03:00:00.000Z,5944.3516,5945.3675,5937.4101,5938.6349,783
2023-01-04T03:05:00.000Z,5938.6349,5939.9052,5936.8391,5939.3761,533
