time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,5924.7,5934.8,5901.9,5907,5407
2023-08-15T01:35:00.000Z,5907,5907.1,5896.9,5903.1,2932
2023-08-15T01:40:00.000Z,5903.1,5904.1,5893.1,5903.9,2595
2023-08-15T01:45:00.000Z,5903.9,5911.3,5902.4,5907.3,1724
2023-08-15T01:50:00.000Z,5907.3,5911.3,5901.5,5904.4,1587
2023-08-15T01:55:00.000Z,5904.4,5904.4,5891.5,5895.3,1708
2023-08-15T02:00:00.000Z,5895.3,5896.6,5884,5896.6,1936
2023-08-15T02:05:00.000Z,5896.6,5896.6,5885.1,5889.2,1470
2023-08-15T02:10:00.000Z,5889.2,5892.4,5878.6,5883.1,2135
2023-08-15T02:15:00.000Z,5883.1,5888.5,5877.1,5887.7,1520
2023-08-15T02:20:00.000Z,5887.7,5895,5886.6,5889.8,1277
2023-08-15T02:25:00.000Z,5889.8,5889.9,5881.9,5882.2,954
2023-08-15T02:30:00.000Z,5882.2,5883,5874.2,5880.1,1279
2023-08-15T02:35:00.000Z,5880.1,5893.2,5879,5888.2,1553
2023-08-15T02:40:00.000Z,5888.2,5894.4,5883.6,5894.4,873
2023-08-15T02:45:00.000Z,5894.4,5898.8,5886.5,5887.1,1946
2023-08-15T02:50:00.000Z,5887.1,5890.8,5884.2,5888.7,948
2023-08-15T02:55:00.000Z,5888.7,5891.7,5885.7,5888.1,836
2023-08-15T03:00:00.000Z,5888.1,5891.2,5884.6,5886.4,994
2023-08-15T03:05:00.000Z,5886.4,5891.5,5882.7,5885.9,1086
2023-08-15T03:10:00.000Z,5885.9,5886.2,5879.7,5885.9,792
2023-08-15T03:15:00.000Z,5885.9,5891.1,5882.4,5885.7,1187
2023-08-15T03:20:00.000Z,5885.7,5885.7,5878.4,5880.1,1090
2023-08-15T03:25:00.000Z,5880.1,5881.6,5875.4,5881.6,967
2023-08-15T05:00:00.000Z,5883.2,5883.6,5867.5,5867.5,1497
2023-08-15T05:05:00.000Z,5867.5,5869.5,5856.7,5856.7,2476
2023-08-15T05:10:00.000Z,5856.7,5862.5,5851.7,5857.6,2524
2023-08-15T05:15:00.000Z,5857.6,5858.4,5849.5,5852.3,1656
2023-08-15T05:20:00.000Z,5852.3,5854.5,5840.8,5843.8,2698
2023-08-15T05:25:00.000Z,5843.8,5854.5,5841.8,5846.4,1750
2023-08-15T05:30:00.000Z,5846.4,5852,5839.6,5850.3,2100
2023-08-15T05:35:00.000Z,5850.3,5851.1,5832.8,5835.2,2016
2023-08-15T05:40:00.000Z,5835.2,5864.3,5833.7,5860.9,2502
2023-08-15T05:45:00.000Z,5860.9,5876.2,5857.4,5866.7,2743
2023-08-15T05:50:00.000Z,5866.7,5880.2,5862.2,5872.1,2183
2023-08-15T05:55:00.000Z,5872.1,5873.8,5858.1,5858.1,1583
2023-08-15T06:00:00.000Z,5858.1,5869.4,5852.3,5865.7,1922
2023-08-15T06:05:00.000Z,5865.7,5871.5,5857.7,5867.9,930
2023-08-15T06:10:00.000Z,5867.9,5879,5867,5870,1578
2023-08-15T06:15:00.000Z,5870,5876.1,5863.6,5870.7,1544
2023-08-15T06:20:00.000Z,5870.7,5884.4,5869.3,5878.4,1651
2023-08-15T06:25:00.000Z,5878.4,5879,5869.3,5870.9,959
2023-08-15T06:30:00.000Z,5870.9,5877.1,5870.6,5875.9,1056
2023-08-15T06:35:00.000Z,5875.9,5876,5868.5,5870.7,1072
2023-08-15T06:40:00.000Z,5870.7,5875.1,5867.3,5869.1,1333
2023-08-15T06:45:00.000Z,5869.1,5872.7,5867.4,5872.2,953
2023-08-15T06:50:00.000Z,5872.2,5887.4,5872.2,5883,2729
2023-08-15T06:55:00.000Z,5883,5885.4,5881.4,5882.6,2221
2023-08-16T01:30:00.000Z,5865.5,5872,5854.5,5872,4570
2023-08-16T01:35:00.000Z,5872,5872.7,5861.8,5865.2,2061
2023-08-16T01:40:00.000Z,5865.2,5873.2,5858.6,5870.5,2310
2023-08-16T01:45:00.000Z,5870.5,5872.1,5863.1,5868.4,1807
2023-08-16T01:50:00.000Z,5868.4,5878.4,5865.9,5878,1414
2023-08-16T01:55:00.000Z,5878,5878.9,5869.4,5871,1187
2023-08-16T02:00:00.000Z,5871,5872.5,5862.2,5862.8,1612
2023-08-16T02:05:00.000Z,5862.8,5864.7,5856.7,5857,1523
2023-08-16T02:10:00.000Z,5857,5865.2,5855,5864,1468
2023-08-16T02:15:00.000Z,5864,5868.6,5860.9,5860.9,1203
2023-08-16T02:20:00.000Z,5860.9,5861.3,5845.6,5845.9,2278
2023-08-16T02:25:00.000Z,5845.9,5855.8,5845.4,5853,1632
2023-08-16T02:30:00.000Z,5853,5861.4,5849.8,5852.1,1756
2023-08-16T02:35:00.000Z,5852.1,5865.4,5851.1,5861.9,1270
2023-08-16T02:40:00.000Z,5861.9,5866.4,5858.5,5863.6,1347
2023-08-16T02:45:00.000Z,5863.6,5869.9,5860.8,5867.6,1341
2023-08-16T02:50:00.000Z,5867.6,5873.2,5862.7,5871.5,1449
2023-08-16T02:55:00.000Z,5871.5,5872.8,5863.1,5866.9,1042
2023-08-16T03:00:00.000Z,5866.9,5872.5,5861.2,5872.5,969
2023-08-16T03:05:00.000Z,5872.5,5881.2,5871.9,5875.4,1765
2023-08-16T03:10:00.000Z,5875.4,5890.7,5875.4,5888.3,2062
2023-08-16T03:15:00.000Z,5888.3,5889.8,5882.2,5885.3,1548
2023-08-16T03:20:00.000Z,5885.3,5885.3,5874.2,5880.4,1335
2023-08-16T03:25:00.000Z,5880.4,5882.1,5870.5,5873,1068
2023-08-16T05:00:00.000Z,5872,5873.4,5865.5,5867.8,1160
2023-08-16T05:05:00.000Z,5867.8,5869.6,5861.8,5863.2,1106
2023-08-16T05:10:00.000Z,5863.2,5865.6,5859.4,5859.4,838
2023-08-16T05:15:00.000Z,5859.4,5865.3,5858.6,5864.4,1237
2023-08-16T05:20:00.000Z,5864.4,5864.7,5856.6,5861.1,1009
2023-08-16T05:25:00.000Z,5861.1,5867.7,5858.7,5867.1,1195
2023-08-16T05:30:00.000Z,5867.1,5868.1,5858.7,5860.9,1156
2023-08-16T05:35:00.000Z,5860.9,5860.9,5855.6,5855.6,1091
2023-08-16T05:40:00.000Z,5855.6,5862.1,5855.1,5857.3,1081
2023-08-16T05:45:00.000Z,5857.3,5860.6,5854.8,5855.3,860
2023-08-16T05:50:00.000Z,5855.3,5857.6,5849.6,5850.3,1513
2023-08-16T05:55:00.000Z,5850.3,5859.2,5850.1,5856.4,1371
2023-08-16T06:00:00.000Z,5856.4,5858,5847,5847.6,1160
2023-08-16T06:05:00.000Z,5847.6,5849.5,5842.4,5847,2215
2023-08-16T06:10:00.000Z,5847,5853.8,5846.1,5853.6,1290
2023-08-16T06:15:00.000Z,5853.6,5853.7,5847.8,5850.6,998
2023-08-16T06:20:00.000Z,5850.6,5864.3,5850,5864.3,1923
2023-08-16T06:25:00.000Z,5864.3,5865.4,5855.1,5859,1195
2023-08-16T06:30:00.000Z,5859,5859.2,5850,5851,1175
2023-08-16T06:35:00.000Z,5851,5852.8,5849.1,5852.8,1074
2023-08-16T06:40:00.000Z,5852.8,5852.8,5846.8,5849.5,1500
2023-08-16T06:45:00.000Z,5849.5,5850.1,5843.6,5844.8,2422
2023-08-16T06:50:00.000Z,5844.8,5849.3,5843.5,5844.2,2657
2023-08-16T06:55:00.000Z,5844.2,5845.3,5839.9,5840.2,2661
2023-08-17T01:30:00.000Z,5820,5821,5800.8,5807.8,6632
2023-08-17T01:35:00.000Z,5807.8,5816.6,5790.8,5816.2,5116
2023-08-17T01:40:00.000Z,5816.2,5827.2,5809,5812.9,3508
2023-08-17T01:45:00.000Z,5812.9,5825.9,5811.9,5824.8,2270
2023-08-17T01:50:00.000Z,5824.8,5829,5819.8,5828.9,1867
2023-08-17T01:55:00.000Z,5828.9,5834.4,5823.2,5823.2,3693
2023-08-17T02:00:00.000Z,5823.2,5828.7,5820.5,5828.4,2446
2023-08-17T02:05:00.000Z,5828.4,5828.4,5814.6,5817.7,1565
2023-08-17T02:10:00.000Z,5817.7,5827.9,5817.6,5827.9,1423
2023-08-17T02:15:00.000Z,5827.9,5836.3,5822.3,5835.9,1680
2023-08-17T02:20:00.000Z,5835.9,5850.7,5835.8,5844,2758
2023-08-17T02:25:00.000Z,5844,5850.9,5842.8,5849.5,2417
2023-08-17T02:30:00.000Z,5849.5,5850.1,5843.1,5846.9,2112
2023-08-17T02:35:00.000Z,5846.9,5863.6,5845.9,5863.3,2922
2023-08-17T02:40:00.000Z,5863.3,5866,5840.2,5843,2593
2023-08-17T02:45:00.000Z,5843,5847.5,5838.7,5847.4,1779
2023-08-17T02:50:00.000Z,5847.4,5860.9,5847.4,5858.6,1953
