time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,5405.0904,5405.7862,5365.3441,5376.7846,6381
2023-10-23T01:35:00.000Z,5376.7846,5381.2817,5363.3916,5366.4743,3358
2023-10-23T01:40:00.000Z,5366.4743,5386.8945,5358.3845,5360.6149,3289
2023-10-23T01:45:00.000Z,5360.6149,5363.9062,5348.1048,5349.7555,2202
2023-10-23T01:50:00.000Z,5349.7555,5353.7787,5336.4236,5338.8627,2591
2023-10-23T01:55:00.000Z,5338.8627,5350.5367,5337.1729,5342.8525,1802
2023-10-23T02:00:00.000Z,5342.8525,5352.6656,5333.9858,5334.7656,2140
2023-10-23T02:05:00.000Z,5334.7656,5348.2193,5334.7656,5345.6526,1462
2023-10-23T02:10:00.000Z,5345.6526,5351.1294,5339.4787,5346.7757,1506
2023-10-23T02:15:00.000Z,5346.7757,5347.6728,5340.8568,5343.17,1096
2023-10-23T02:20:00.000Z,5343.17,5346.928,5338.9179,5338.9641,871
2023-10-23T02:25:00.000Z,5338.9641,5342.9932,5333.6076,5342.0498,946
2023-10-23T02:30:00.000Z,5342.0498,5349.831,5340.9352,5343.3556,1201
2023-10-23T02:35:00.000Z,5343.3556,5345.8585,5328.1295,5328.7687,1335
2023-10-23T02:40:00.000Z,5328.7687,5342.2934,5327.9194,5342.2934,1048
2023-10-23T02:45:00.000Z,5342.2934,5347.4339,5337.9498,5340.576,936
2023-10-23T02:50:00.000Z,5340.576,5343.1035,5337.2049,5340.9485,754
2023-10-23T02:55:00.000Z,5340.9485,5343.0673,5338.9687,5339.9514,447
2023-10-23T03:00:00.000Z,5339.9514,5342.1253,5333.3689,5334.8281,731
2023-10-23T03:05:00.000Z,5334.8281,5340.434,5333.4354,5336.9716,583
2023-10-23T03:10:00.000Z,5336.9716,5343.9934,5334.6934,5338.3354,560
2023-10-23T03:15:00.000Z,5338.3354,5338.5094,5332.5528,5333.9703,628
2023-10-23T03:20:00.000Z,5333.9703,5341.3196,5332.2774,5338.9006,637
2023-10-23T03:25:00.000Z,5338.9006,5343.634,5338.6138,5340.4456,662
2023-10-23T05:00:00.000Z,5340.4776,5343.6877,5337.3471,5343.6877,990
2023-10-23T05:05:00.000Z,5343.6877,5366.4196,5343.6877,5348.295,3053
2023-10-23T05:10:00.000Z,5348.295,5350.1792,5336.2746,5336.2746,1799
2023-10-23T05:15:00.000Z,5336.2746,5339.2255,5334.1354,5338.7544,770
2023-10-23T05:20:00.000Z,5338.7544,5339.9326,5332.0732,5334.1863,972
2023-10-23T05:25:00.000Z,5334.1863,5334.1863,5329.1804,5330.5065,813
2023-10-23T05:30:00.000Z,5330.5065,5335.5631,5327.3195,5327.3485,804
2023-10-23T05:35:00.000Z,5327.3485,5327.8804,5321.3833,5325.8746,1001
2023-10-23T05:40:00.000Z,5325.8746,5328.8079,5316.9427,5317.4906,738
2023-10-23T05:45:00.000Z,5317.4906,5318.179,5308.5732,5310.9936,1665
2023-10-23T05:50:00.000Z,5310.9936,5316.3124,5306.5457,5314.0719,1358
2023-10-23T05:55:00.000Z,5314.0719,5314.6196,5301.1893,5305.1457,1637
2023-10-23T06:00:00.000Z,5305.1457,5306.8893,5291.911,5296.9009,2356
2023-10-23T06:05:00.000Z,5296.9009,5300.9719,5291.6792,5294.4603,1891
2023-10-23T06:10:00.000Z,5294.4603,5297.2445,5280.4574,5285.1532,2846
2023-10-23T06:15:00.000Z,5285.1532,5287.23,5274.0647,5278.7069,2090
2023-10-23T06:20:00.000Z,5278.7069,5280.414,5262.8024,5268.3271,2709
2023-10-23T06:25:00.000Z,5268.3271,5268.3271,5248.6967,5250.2764,2726
2023-10-23T06:30:00.000Z,5250.2764,5265.417,5247.0605,5254.133,3427
2023-10-23T06:35:00.000Z,5254.133,5255.6997,5232.7258,5240.9651,4188
2023-10-23T06:40:00.000Z,5240.9651,5242.6346,5223.2595,5226.7682,3809
2023-10-23T06:45:00.000Z,5226.7682,5253.5247,5225.3085,5253.5247,4041
2023-10-23T06:50:00.000Z,5253.5247,5267.3477,5250.1316,5256.4637,5269
2023-10-23T06:55:00.000Z,5256.4637,5260.6334,5256.2214,5257.8605,5087
