time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,5470.6514,5488.0176,5470.4072,5486.8662,7607
2023-12-14T01:35:00.000Z,5486.8662,5497.9727,5483.5269,5483.626,5310
2023-12-14T01:40:00.000Z,5483.626,5489.6191,5479.3159,5481.6763,4197
2023-12-14T01:45:00.000Z,5481.6763,5493.2153,5480.915,5490.0781,3466
2023-12-14T01:50:00.000Z,5490.0781,5494.0898,5481.5327,5483.3281,2915
2023-12-14T01:55:00.000Z,5483.3281,5485.1484,5479.1133,5482.1436,2668
2023-12-14T02:00:00.000Z,5482.1436,5483.6958,5470.0825,5470.0825,2747
2023-12-14T02:05:00.000Z,5470.0825,5473.2056,5460.7993,5468.0034,2880
2023-12-14T02:10:00.000Z,5468.0034,5471.8281,5461.1885,5468.5879,2915
2023-12-14T02:15:00.000Z,5468.5879,5472.4771,5464.5229,5465.9072,2474
2023-12-14T02:20:00.000Z,5465.9072,5465.9072,5460.2515,5462.3945,2124
2023-12-14T02:25:00.000Z,5462.3945,5466.5464,5461.7583,5464.5664,2169
2023-12-14T02:30:00.000Z,5464.5664,5464.835,5456.5127,5458.7729,2178
2023-12-14T02:35:00.000Z,5458.7729,5459.1099,5453.105,5455.7676,2234
2023-12-14T02:40:00.000Z,5455.7676,5468.4727,5454.6577,5467.7007,2354
2023-12-14T02:45:00.000Z,5467.7007,5472.5288,5463.374,5467.2671,2529
2023-12-14T02:50:00.000Z,5467.2671,5471.6045,5465.1421,5465.644,2143
2023-12-14T02:55:00.000Z,5465.644,5466.4829,5457.4404,5465.2588,1669
2023-12-14T03:00:00.000Z,5465.2588,5474.3823,5462.9927,5474.3823,2027
2023-12-14T03:05:00.000Z,5474.3823,5474.7251,5468.3433,5469.5522,2208
2023-12-14T03:10:00.000Z,5469.5522,5470.3491,5463.8735,5468.6729,1448
2023-12-14T03:15:00.000Z,5468.6729,5468.6729,5460.6914,5462.5454,1351
2023-12-14T03:20:00.000Z,5462.5454,5466.3242,5459.0493,5465.4365,1354
2023-12-14T03:25:00.000Z,5465.4365,5468.5962,5461.0571,5461.188,1123
2023-12-14T05:00:00.000Z,5461.1519,5461.832,5453.0244,5453.2871,2006
2023-12-14T05:05:00.000Z,5453.2871,5457.2158,5451.7915,5451.7915,1791
2023-12-14T05:10:00.000Z,5451.7915,5454.606,5448.0151,5451.1704,1786
2023-12-14T05:15:00.000Z,5451.1704,5452.4443,5445.8979,5446.417,1456
2023-12-14T05:20:00.000Z,5446.417,5453.6846,5446.417,5450.9629,1404
2023-12-14T05:25:00.000Z,5450.9629,5453.7051,5448.5825,5449.4189,1293
2023-12-14T05:30:00.000Z,5449.4189,5449.5625,5436.9121,5438.9736,2586
2023-12-14T05:35:00.000Z,5438.9736,5445.2969,5434.4917,5445.106,2118
2023-12-14T05:40:00.000Z,5445.106,5450.6274,5438.6577,5441.6992,2180
2023-12-14T05:45:00.000Z,5441.6992,5445.4834,5438.5859,5438.6582,1502
2023-12-14T05:50:00.000Z,5438.6582,5440.3701,5430.978,5433.2466,2388
2023-12-14T05:55:00.000Z,5433.2466,5440.0063,5429.7026,5438.2461,1881
2023-12-14T06:00:00.000Z,5438.2461,5439.061,5426.3311,5427.2056,2135
2023-12-14T06:05:00.000Z,5427.2056,5437.376,5425.5015,5431.394,2132
2023-12-14T06:10:00.000Z,5431.394,5443.9204,5430.7612,5442.8916,2160
2023-12-14T06:15:00.000Z,5442.8916,5451.6865,5439.3672,5451.6865,2216
2023-12-14T06:20:00.000Z,5451.6865,5454.7041,5441.957,5441.957,1735
2023-12-14T06:25:00.000Z,5441.957,5443.2656,5431.8896,5432.0625,1866
2023-12-14T06:30:00.000Z,5432.0625,5436.3789,5430.2539,5433.6699,1814
2023-12-14T06:35:00.000Z,5433.6699,5435.0269,5429.8354,5431.8408,1582
2023-12-14T06:40:00.000Z,5431.8408,5431.8408,5423.4336,5423.9619,2663
2023-12-14T06:45:00.000Z,5423.9619,5426.4751,5420.5293,5421.9268,2507
2023-12-14T06:50:00.000Z,5421.9268,5423.1426,5418.77,5422.2026,2904
2023-12-14T06:55:00.000Z,5422.2026,5431.71,5422.1006,5429.5562,3518
2023-12-15T01:30:00.000Z,5442.875,5458.4668,5442.4331,5448.0498,6989
2023-12-15T01:35:00.000Z,5448.0498,5451.6641,5439.0347,5443.6001,3788
2023-12-15T01:40:00.000Z,5443.6001,5447.0864,5429.9902,5430.6968,3469
2023-12-15T01:45:00.000Z,5430.6968,5438.8594,5429.7583,5431.5405,2722
2023-12-15T01:50:00.000Z,5431.5405,5431.5996,5420.0391,5421.7397,2826
2023-12-15T01:55:00.000Z,5421.7397,5431.0117,5415.4629,5430.2954,3279
2023-12-15T02:00:00.000Z,5430.2954,5432.5093,5426.6875,5430.4023,3177
2023-12-15T02:05:00.000Z,5430.4023,5437.4165,5427.124,5434.7549,2718
2023-12-15T02:10:00.000Z,5434.7549,5437.314,5432.0142,5434.1792,2107
