time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,5406.1,5407.5,5394.2,5398.7,5253
2024-01-02T01:35:00.000Z,5398.7,5399.3,5387.4,5394.9,2842
2024-01-02T01:40:00.000Z,5394.9,5401.5,5393.9,5397.9,1714
2024-01-02T01:45:00.000Z,5397.9,5401.1,5393,5394.5,1674
2024-01-02T01:50:00.000Z,5394.5,5396.2,5389.1,5391,1123
2024-01-02T01:55:00.000Z,5391,5393.3,5386.6,5392.2,1212
2024-01-02T02:00:00.000Z,5392.2,5404.1,5391.1,5403.9,1454
2024-01-02T02:05:00.000Z,5403.9,5407.8,5402.1,5404.7,1369
2024-01-02T02:10:00.000Z,5404.7,5405,5399.5,5405,943
2024-01-02T02:15:00.000Z,5405,5406.4,5401.8,5405.2,820
2024-01-02T02:20:00.000Z,5405.2,5405.2,5397.6,5402,993
2024-01-02T02:25:00.000Z,5402,5405.4,5398.6,5402.9,722
2024-01-02T02:30:00.000Z,5402.9,5404.4,5397.7,5403.7,755
2024-01-02T02:35:00.000Z,5403.7,5405.3,5401.7,5401.9,499
2024-01-02T02:40:00.000Z,5401.9,5404.9,5400.5,5404.3,529
2024-01-02T02:45:00.000Z,5404.3,5404.3,5400.7,5402.1,514
2024-01-02T02:50:00.000Z,5402.1,5402.1,5394.8,5394.8,800
2024-01-02T02:55:00.000Z,5394.8,5396.3,5390.9,5393.9,947
2024-01-02T03:00:00.000Z,5393.9,5400.8,5393.8,5398.1,835
2024-01-02T03:05:00.000Z,5398.1,5404.2,5397.8,5404,644
2024-01-02T03:10:00.000Z,5404,5404.4,5401.4,5404.2,514
2024-01-02T03:15:00.000Z,5404.2,5406.7,5403.1,5405,688
2024-01-02T03:20:00.000Z,5405,5405.4,5398.1,5402.5,540
2024-01-02T03:25:00.000Z,5402.5,5403,5395.7,5396.4,615
2024-01-02T05:00:00.000Z,5397.2,5402,5393.8,5401.5,1054
2024-01-02T05:05:00.000Z,5401.5,5405.7,5400.6,5401.3,880
2024-01-02T05:10:00.000Z,5401.3,5401.3,5397.8,5399.1,643
2024-01-02T05:15:00.000Z,5399.1,5399.7,5395.4,5396.9,529
2024-01-02T05:20:00.000Z,5396.9,5401.6,5396.6,5401.6,294
2024-01-02T05:25:00.000Z,5401.6,5405,5400.2,5403.5,792
2024-01-02T05:30:00.000Z,5403.5,5403.5,5397,5398.1,827
2024-01-02T05:35:00.000Z,5398.1,5401.7,5397.6,5401.7,433
2024-01-02T05:40:00.000Z,5401.7,5402.8,5398.6,5402.1,456
2024-01-02T05:45:00.000Z,5402.1,5402.5,5397.9,5398.4,461
2024-01-02T05:50:00.000Z,5398.4,5400.8,5397.3,5400.1,437
2024-01-02T05:55:00.000Z,5400.1,5402.1,5397.7,5400.1,490
2024-01-02T06:00:00.000Z,5400.1,5402.2,5394.1,5394.6,812
2024-01-02T06:05:00.000Z,5394.6,5400.3,5394.4,5399.2,729
2024-01-02T06:10:00.000Z,5399.2,5402.8,5398.6,5399.8,645
2024-01-02T06:15:00.000Z,5399.8,5399.8,5392,5393.1,788
2024-01-02T06:20:00.000Z,5393.1,5394.5,5389.4,5391,675
2024-01-02T06:25:00.000Z,5391,5393,5386.2,5389.3,1235
2024-01-02T06:30:00.000Z,5389.3,5394.4,5388.6,5389.8,724
2024-01-02T06:35:00.000Z,5389.8,5392.9,5386.4,5386.5,703
2024-01-02T06:40:00.000Z,5386.5,5388,5380.3,5381.4,1547
