time,open,high,low,close,volume
2023-07-13T02:15:00.000Z,5993.6549,5995.0663,5988.4499,5993.7942,1138
2023-07-13T02:20:00.000Z,5993.7942,5994.7632,5988.5421,5989.3541,776
2023-07-13T02:25:00.000Z,5989.3541,5994.5518,5987.4586,5993.4853,980
2023-07-13T02:30:00.000Z,5993.4853,5995.2985,5989.1379,5991.7024,1124
2023-07-13T02:35:00.000Z,5991.7024,5993.1221,5987.999,5991.8631,693
2023-07-13T02:40:00.000Z,5991.8631,5996.4657,5990.4405,5991.7329,634
2023-07-13T02:45:00.000Z,5991.7329,6003.5312,5991.7329,6001.6039,1468
2023-07-13T02:50:00.000Z,6001.6039,6004.8103,5998.7738,5998.8733,1128
2023-07-13T02:55:00.000Z,5998.8733,5998.8733,5993.7863,5994.8264,737
2023-07-13T03:00:00.000Z,5994.8264,5995.3584,5985.057,5985.9516,1184
2023-07-13T03:05:00.000Z,5985.9516,5988.4486,5980.1056,5981.1294,925
2023-07-13T03:10:00.000Z,5981.1294,5990.3323,5981.1294,5990.3323,754
2023-07-13T03:15:00.000Z,5990.3323,5992.2598,5987.3133,5990.0624,566
2023-07-13T03:20:00.000Z,5990.0624,6000.054,5989.8004,5995.7778,1042
2023-07-13T03:25:00.000Z,5995.7778,6000.4518,5991.3753,5993.3379,794
2023-07-13T05:00:00.000Z,5993.4946,5999.9568,5991.616,5999.2047,1171
2023-07-13T05:05:00.000Z,5999.2047,6009.685,5998.9655,6004.292,1868
2023-07-13T05:10:00.000Z,6004.292,6012.7968,6003.9207,6011.416,1198
2023-07-13T05:15:00.000Z,6011.416,6012.6823,6007.4536,6009.4262,999
2023-07-13T05:20:00.000Z,6009.4262,6015.3235,6009.2499,6010.3905,1102
2023-07-13T05:25:00.000Z,6010.3905,6021.3523,6010.3905,6020.8652,1412
2023-07-13T05:30:00.000Z,6020.8652,6023.8454,6014.3311,6015.3161,1801
2023-07-13T05:35:00.000Z,6015.3161,6020.8817,6014.7013,6019.4147,1075
2023-07-13T05:40:00.000Z,6019.4147,6021.3929,6015.8056,6020.4836,743
2023-07-13T05:45:00.000Z,6020.4836,6021.942,6014.709,6016.5921,873
2023-07-13T05:50:00.000Z,6016.5921,6023.448,6016.5398,6022.5271,1552
2023-07-13T05:55:00.000Z,6022.5271,6024.941,6016.8092,6017.1673,1038
2023-07-13T06:00:00.000Z,6017.1673,6022.8814,6015.2068,6022.8814,905
2023-07-13T06:05:00.000Z,6022.8814,6028.2126,6019.4888,6028.0918,1207
2023-07-13T06:10:00.000Z,6028.0918,6028.0918,6022.6258,6024.8591,1026
2023-07-13T06:15:00.000Z,6024.8591,6027.1423,6023.4042,6025.269,893
2023-07-13T06:20:00.000Z,6025.269,6026.1865,6023.065,6024.909,719
2023-07-13T06:25:00.000Z,6024.909,6025.1213,6018.3249,6021.874,1024
2023-07-13T06:30:00.000Z,6021.874,6021.9099,6016.9449,6017.0651,1253
2023-07-13T06:35:00.000Z,6017.0651,6017.6465,6014.5733,6014.7325,837
2023-07-13T06:40:00.000Z,6014.7325,6016.3994,6013.2504,6015.1505,880
2023-07-13T06:45:00.000Z,6015.1505,6018.224,6013.9608,6018.1268,1027
2023-07-13T06:50:00.000Z,6018.1268,6018.3234,6015.8376,6017.3341,1574
2023-07-13T06:55:00.000Z,6017.3341,6027.9633,6016.153,6027.9633,3202
2023-07-14T01:30:00.000Z,6035.168,6038.4529,6023.9393,6024.1446,3390
2023-07-14T01:35:00.000Z,6024.1446,6028.2327,6019.4285,6027.8954,1587
2023-07-14T01:40:00.000Z,6027.8954,6030.6912,6024.3534,6027.0188,1437
2023-07-14T01:45:00.000Z,6027.0188,6029.7211,6024.3884,6026.1175,810
2023-07-14T01:50:00.000Z,6026.1175,6026.1175,6017.6686,6019.4403,1047
2023-07-14T01:55:00.000Z,6019.4403,6026.2969,6017.9894,6023.9939,927
