time,open,high,low,close,volume
2024-03-27T01:30:00.000Z,5206.7,5217.6,5195.5,5195.5,4131
2024-03-27T01:35:00.000Z,5195.5,5200,5188.3,5190.7,2998
2024-03-27T01:40:00.000Z,5190.7,5198.4,5176.4,5183,3278
2024-03-27T01:45:00.000Z,5183,5189.4,5170.7,5172.7,2247
2024-03-27T01:50:00.000Z,5172.7,5177.8,5163.2,5176.8,3057
2024-03-27T01:55:00.000Z,5176.8,5184,5170.4,5181.4,2183
2024-03-27T02:00:00.000Z,5181.4,5181.4,5159.9,5175.8,2409
2024-03-27T02:05:00.000Z,5175.8,5176.1,5160.2,5165,2118
2024-03-27T02:10:00.000Z,5165,5183.6,5164.6,5180.2,1852
2024-03-27T02:15:00.000Z,5180.2,5180.2,5166.3,5174.6,1207
2024-03-27T02:20:00.000Z,5174.6,5179.7,5161,5167.7,1550
2024-03-27T02:25:00.000Z,5167.7,5180.8,5167.1,5180.4,1328
2024-03-27T02:30:00.000Z,5180.4,5181.2,5169.8,5176.2,1187
2024-03-27T02:35:00.000Z,5176.2,5176.5,5166,5169.6,809
2024-03-27T02:40:00.000Z,5169.6,5174.5,5164.4,5172.2,1121
2024-03-27T02:45:00.000Z,5172.2,5172.4,5158.6,5170.1,1615
2024-03-27T02:50:00.000Z,5170.1,5170.1,5156.3,5160.6,1323
2024-03-27T02:55:00.000Z,5160.6,5174.2,5158.3,5170.6,1412
2024-03-27T03:00:00.000Z,5170.6,5171.5,5159.3,5161.4,1171
2024-03-27T03:05:00.000Z,5161.4,5171.8,5157.8,5170.1,1086
2024-03-27T03:10:00.000Z,5170.1,5171.7,5157.9,5161.2,962
2024-03-27T03:15:00.000Z,5161.2,5161.5,5153.4,5159.7,1138
2024-03-27T03:20:00.000Z,5159.7,5168,5153.2,5166.2,1256
2024-03-27T03:25:00.000Z,5166.2,5173.3,5162.6,5172.6,1151
2024-03-27T05:00:00.000Z,5172.6,5174.4,5160.1,5160.9,1074
2024-03-27T05:05:00.000Z,5160.9,5161,5156.9,5158.8,737
2024-03-27T05:10:00.000Z,5158.8,5164.5,5158.6,5159.8,696
2024-03-27T05:15:00.000Z,5159.8,5166.7,5155.3,5162.7,1277
2024-03-27T05:20:00.000Z,5162.7,5168.5,5161,5161.9,902
2024-03-27T05:25:00.000Z,5161.9,5161.9,5154.3,5157.4,834
2024-03-27T05:30:00.000Z,5157.4,5180,5157.1,5176.8,1951
2024-03-27T05:35:00.000Z,5176.8,5179.1,5166.9,5172.7,2020
2024-03-27T05:40:00.000Z,5172.7,5186.5,5167.5,5179.3,2433
2024-03-27T05:45:00.000Z,5179.3,5186.7,5176.5,5177.3,1600
2024-03-27T05:50:00.000Z,5177.3,5178.3,5165,5165.9,1668
2024-03-27T05:55:00.000Z,5165.9,5166.1,5160.3,5161.1,1272
2024-03-27T06:00:00.000Z,5161.1,5161.5,5150.9,5155.1,2197
2024-03-27T06:05:00.000Z,5155.1,5184,5155.1,5174.4,2563
2024-03-27T06:10:00.000Z,5174.4,5184.6,5171.2,5181.7,1559
2024-03-27T06:15:00.000Z,5181.7,5182.9,5171.3,5171.5,1528
2024-03-27T06:20:00.000Z,5171.5,5172.5,5162.2,5165.4,1268
2024-03-27T06:25:00.000Z,5165.4,5169.3,5159.2,5163.3,1034
2024-03-27T06:30:00.000Z,5163.3,5165.4,5139,5143.4,2687
2024-03-27T06:35:00.000Z,5143.4,5147.9,5128.7,5130.1,2891
2024-03-27T06:40:00.000Z,5130.1,5134,5119.3,5121.7,3401
2024-03-27T06:45:00.000Z,5121.7,5132.6,5111.9,5114.4,3517
2024-03-27T06:50:00.000Z,5114.4,5115.7,5093.6,5094.6,4014
2024-03-27T06:55:00.000Z,5094.6,5103.4,5093.7,5096.8,3940
2024-03-28T01:30:00.000Z,5112.2,5130.5,5108.3,5126.7,6133
2024-03-28T01:35:00.000Z,5126.7,5134.7,5124,5127.6,3190
2024-03-28T01:40:00.000Z,5127.6,5130.4,5119.1,5125.3,2763
2024-03-28T01:45:00.000Z,5125.3,5133.6,5124.7,5131.5,2443
2024-03-28T01:50:00.000Z,5131.5,5135.9,5122.4,5131.7,2190
2024-03-28T01:55:00.000Z,5131.7,5132.1,5119.9,5127.6,1572
2024-03-28T02:00:00.000Z,5127.6,5141.3,5126.7,5137.9,2263
2024-03-28T02:05:00.000Z,5137.9,5143.6,5135.5,5139,1944
2024-03-28T02:10:00.000Z,5139,5146.2,5131.2,5146.1,2098
2024-03-28T02:15:00.000Z,5146.1,5150.6,5142.4,5148.2,1780
2024-03-28T02:20:00.000Z,5148.2,5152.6,5143.6,5148.3,1563
2024-03-28T02:25:00.000Z,5148.3,5150.1,5138.1,5144.9,1620
2024-03-28T02:30:00.000Z,5144.9,5157.6,5144.9,5157.1,1905
2024-03-28T02:35:00.000Z,5157.1,5160.5,5149.3,5160.4,1653
2024-03-28T02:40:00.000Z,5160.4,5164.3,5152.1,5159,1454
2024-03-28T02:45:00.000Z,5159,5169.8,5157.8,5167.5,1927
2024-03-28T02:50:00.000Z,5167.5,5175.4,5163.5,5172.6,1795
2024-03-28T02:55:00.000Z,5172.6,5179.7,5169.1,5172.7,1570
2024-03-28T03:00:00.000Z,5172.7,5187.1,5168.3,5185.9,2236
2024-03-28T03:05:00.000Z,5185.9,5192,5180.9,5188.5,2463
2024-03-28T03:10:00.000Z,5188.5,5198.7,5188.3,5197.3,2305
2024-03-28T03:15:00.000Z,5197.3,5203,5192.9,5197.9,1894
2024-03-28T03:20:00.000Z,5197.9,5222.5,5196.7,5214.8,3553
2024-03-28T03:25:00.000Z,5214.8,5216.4,5205,5206.4,2329
2024-03-28T05:00:00.000Z,5215.3,5221.4,5206.4,5218.9,2468
2024-03-28T05:05:00.000Z,5218.9,5223.1,5200.4,5201.4,1814
2024-03-28T05:10:00.000Z,5201.4,5204.2,5187.3,5187.3,2481
2024-03-28T05:15:00.000Z,5187.3,5194.8,5185.4,5190,1638
2024-03-28T05:20:00.000Z,5190,5192.1,5179.7,5188.4,2403
2024-03-28T05:25:00.000Z,5188.4,5201.1,5187.8,5197.8,1497
2024-03-28T05:30:00.000Z,5197.8,5207.2,5192.5,5194,1649
2024-03-28T05:35:00.000Z,5194,5195,5185.5,5191.3,1362
2024-03-28T05:40:00.000Z,5191.3,5194.2,5184,5185.5,1387
2024-03-28T05:45:00.000Z,5185.5,5193.2,5177.7,5190,1813
2024-03-28T05:50:00.000Z,5190,5198.5,5187,5194.5,1247
2024-03-28T05:55:00.000Z,5194.5,5198.3,5182.4,5182.8,1228
2024-03-28T06:00:00.000Z,5182.8,5201.9,5181.7,5199.2,1672
2024-03-28T06:05:00.000Z,5199.2,5204.9,5197.6,5198.6,1157
2024-03-28T06:10:00.000Z,5198.6,5201.5,5192.7,5197.6,952
2024-03-28T06:15:00.000Z,5197.6,5200.7,5186.4,5191.5,1155
2024-03-28T06:20:00.000Z,5191.5,5191.8,5166.9,5169.2,2661
2024-03-28T06:25:00.000Z,5169.2,5171,5161.4,5161.6,2490
2024-03-28T06:30:00.000Z,5161.6,5161.6,5136.8,5138.4,3675
2024-03-28T06:35:00.000Z,5138.4,5146.2,5132.3,5136.6,3003
2024-03-28T06:40:00.000Z,5136.6,5146.5,5134.8,5141.2,2017
2024-03-28T06:45:00.000Z,5141.2,5148.7,5138.6,5147.1,1725
2024-03-28T06:50:00.000Z,5147.1,5159,5146.1,5159,2095
2024-03-28T06:55:00.000Z,5159,5161.8,5157.6,5158.6,2446
2024-03-29T01:30:00.000Z,5154.8,5186.2,5154.8,5185.7,3926
2024-03-29T01:35:00.000Z,5185.7,5186.1,5167.2,5174.3,2514
2024-03-29T01:40:00.000Z,5174.3,5183.8,5170.4,5177.9,2134
2024-03-29T01:45:00.000Z,5177.9,5177.9,5160.5,5163.6,2433
2024-03-29T01:50:00.000Z,5163.6,5180.1,5161.3,5174.3,2035
