time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,5406.058,5407.5335,5394.2206,5398.6944,5253
2024-01-02T01:35:00.000Z,5398.6944,5399.2848,5387.3906,5394.9012,2842
2024-01-02T01:40:00.000Z,5394.9012,5401.5025,5393.9138,5397.9068,1714
2024-01-02T01:45:00.000Z,5397.9068,5401.1323,5393.0184,5394.4623,1674
2024-01-02T01:50:00.000Z,5394.4623,5396.1772,5389.0594,5390.9716,1123
2024-01-02T01:55:00.000Z,5390.9716,5393.2903,5386.5904,5392.1974,1212
2024-01-02T02:00:00.000Z,5392.1974,5404.1143,5391.1174,5403.9496,1454
2024-01-02T02:05:00.000Z,5403.9496,5407.8064,5402.1076,5404.7096,1369
2024-01-02T02:10:00.000Z,5404.7096,5404.9951,5399.5406,5404.9951,943
2024-01-02T02:15:00.000Z,5404.9951,5406.3536,5401.8203,5405.1627,820
2024-01-02T02:20:00.000Z,5405.1627,5405.1627,5397.5913,5401.9549,993
2024-01-02T02:25:00.000Z,5401.9549,5405.379,5398.6457,5402.9136,722
2024-01-02T02:30:00.000Z,5402.9136,5404.4348,5397.7007,5403.7089,755
2024-01-02T02:35:00.000Z,5403.7089,5405.2756,5401.6594,5401.8971,499
2024-01-02T02:40:00.000Z,5401.8971,5404.9022,5400.5192,5404.262,529
2024-01-02T02:45:00.000Z,5404.262,5404.262,5400.6658,5402.0525,514
2024-01-02T02:50:00.000Z,5402.0525,5402.0525,5394.8277,5394.8277,800
2024-01-02T02:55:00.000Z,5394.8277,5396.3234,5390.9104,5393.8834,947
2024-01-02T03:00:00.000Z,5393.8834,5400.8234,5393.7849,5398.1222,835
2024-01-02T03:05:00.000Z,5398.1222,5404.2248,5397.7791,5404.011,644
2024-01-02T03:10:00.000Z,5404.011,5404.3762,5401.3617,5404.235,514
2024-01-02T03:15:00.000Z,5404.235,5406.6816,5403.0938,5405.0241,688
2024-01-02T03:20:00.000Z,5405.0241,5405.3881,5398.0551,5402.4884,540
2024-01-02T03:25:00.000Z,5402.4884,5402.9585,5395.6594,5396.3977,615
2024-01-02T05:00:00.000Z,5397.2092,5401.9864,5393.7546,5401.4741,1054
2024-01-02T05:05:00.000Z,5401.4741,5405.671,5400.5958,5401.3398,880
2024-01-02T05:10:00.000Z,5401.3398,5401.3398,5397.8194,5399.0723,643
2024-01-02T05:15:00.000Z,5399.0723,5399.6644,5395.4418,5396.8684,529
2024-01-02T05:20:00.000Z,5396.8684,5401.5962,5396.5959,5401.5962,294
2024-01-02T05:25:00.000Z,5401.5962,5404.999,5400.2101,5403.5274,792
