time,open,high,low,close,volume
2022-12-09T01:50:00.000Z,6133.4084,6141.5502,6130.0373,6139.4432,2301
2022-12-09T01:55:00.000Z,6139.4432,6142.9047,6132.1431,6133.0045,2141
2022-12-09T02:00:00.000Z,6133.0045,6143.922,6130.4994,6134.3669,3167
2022-12-09T02:05:00.000Z,6134.3669,6139.6533,6128.7653,6132.418,1744
2022-12-09T02:10:00.000Z,6132.418,6156.0529,6132.418,6152.5184,2764
2022-12-09T02:30:00.000Z,6148.3217,6155.782,6146.7434,6149.6748,1601
2022-12-09T02:35:00.000Z,6149.6748,6154.8616,6146.1876,6151.1265,1352
2022-12-09T02:40:00.000Z,6151.1265,6151.4412,6140.6258,6146.3793,1957
2022-12-09T02:45:00.000Z,6146.3793,6147.0496,6135.6561,6137.3509,2002
2022-12-09T02:50:00.000Z,6137.3509,6147.1417,6137.1756,6147.1098,1105
2022-12-09T02:55:00.000Z,6147.1098,6154.8041,6147.1098,6150.9087,1150
2022-12-09T03:00:00.000Z,6150.9087,6165.2096,6150.7593,6162.423,1585
2022-12-09T03:05:00.000Z,6162.423,6176.1072,6161.6214,6169.0101,2167
2022-12-09T03:10:00.000Z,6169.0101,6173.4087,6168.3615,6169.3224,1792
2022-12-09T03:15:00.000Z,6169.3224,6178.7872,6167.5731,6169.7159,2011
2022-12-09T03:20:00.000Z,6169.7159,6177.8864,6165.4953,6174.6701,1420
2022-12-09T03:25:00.000Z,6174.6701,6176.4182,6169.1459,6176.4182,1236
2022-12-09T05:30:00.000Z,6163.6967,6171.5419,6160.7713,6170.1242,1156
2022-12-09T05:35:00.000Z,6170.1242,6172.681,6167.4538,6170.7479,982
2022-12-09T05:40:00.000Z,6170.7479,6175.0881,6168.4291,6170.5527,1475
2022-12-09T05:45:00.000Z,6170.5527,6173.9919,6166.0575,6167.9264,1528
2022-12-09T05:50:00.000Z,6167.9264,6171.8818,6167.5159,6168.1433,1170
2022-12-09T05:55:00.000Z,6168.1433,6169.4,6160.6481,6161.2196,1249
