time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5583.2344,5593.9544,5580.2463,5586.5971,2016
2023-11-09T03:25:00.000Z,5586.5971,5586.8661,5567.9611,5568.4034,1769
2023-11-09T05:00:00.000Z,5568.9855,5572.5289,5566.1399,5570.8039,1224
2023-11-09T05:05:00.000Z,5570.8039,5577.1076,5568.5276,5577.0901,723
2023-11-09T05:10:00.000Z,5577.0901,5579.5623,5571.7446,5572.0492,941
2023-11-09T05:15:00.000Z,5572.0492,5572.8272,5566.6456,5566.6456,659
2023-11-09T05:20:00.000Z,5566.6456,5573.8929,5565.608,5572.825,1021
2023-11-09T05:25:00.000Z,5572.825,5575.8292,5570.8723,5575.8292,620
2023-11-09T05:30:00.000Z,5575.8292,5578.1607,5571.3178,5574.8478,734
2023-11-09T05:35:00.000Z,5574.8478,5574.8478,5561.1786,5561.6273,1277
2023-11-09T05:40:00.000Z,5561.6273,5575.6851,5561.6273,5575.6851,1110
2023-11-09T05:45:00.000Z,5575.6851,5578.4795,5572.0005,5575.0422,1168
2023-11-09T05:50:00.000Z,5575.0422,5575.3118,5564.9588,5565.8383,888
2023-11-09T05:55:00.000Z,5565.8383,5567.7948,5562.8343,5564.2719,1109
2023-11-09T06:00:00.000Z,5564.2719,5568.5999,5559.5491,5562.3046,1126
2023-11-09T06:05:00.000Z,5562.3046,5562.8013,5552.8714,5558.5701,1371
2023-11-09T06:10:00.000Z,5558.5701,5562.4639,5553.7078,5560.3931,989
2023-11-09T06:15:00.000Z,5560.3931,5562.2594,5556.0147,5560.9703,892
2023-11-09T06:20:00.000Z,5560.9703,5562.1951,5556.9375,5558.1188,602
2023-11-09T06:25:00.000Z,5558.1188,5571.978,5557.8948,5571.7642,1156
2023-11-09T06:30:00.000Z,5571.7642,5573.8067,5563.0293,5565.6603,965
2023-11-09T06:35:00.000Z,5565.6603,5571.8071,5565.0685,5565.5468,761
2023-11-09T06:40:00.000Z,5565.5468,5571.0356,5564.4614,5567.6651,896
2023-11-09T06:45:00.000Z,5567.6651,5569.8032,5561.5183,5563.877,1178
2023-11-09T06:50:00.000Z,5563.877,5565.3761,5560.4374,5564.9151,1012
2023-11-09T06:55:00.000Z,5564.9151,5568.174,5562.6671,5568.174,2019
