time,open,high,low,close,volume
2024-02-22T01:30:00.000Z,5068.7,5112.5,5059.4,5111.2,7571
2024-02-22T01:35:00.000Z,5111.2,5125.8,5103.4,5104.8,4619
2024-02-22T01:40:00.000Z,5104.8,5105.2,5086.1,5103.4,3320
2024-02-22T01:45:00.000Z,5103.4,5122.9,5097.6,5115,3182
2024-02-22T01:50:00.000Z,5115,5131.2,5111.7,5113.3,2904
2024-02-22T01:55:00.000Z,5113.3,5125.5,5104.8,5109.7,2618
2024-02-22T02:00:00.000Z,5109.7,5118,5088.1,5089.1,2720
2024-02-22T02:05:00.000Z,5089.1,5091.9,5065.3,5066.1,4388
2024-02-22T02:10:00.000Z,5066.1,5069,5052.1,5065.4,4507
2024-02-22T02:15:00.000Z,5065.4,5076,5062,5076,2549
2024-02-22T02:20:00.000Z,5076,5076.4,5057.8,5064.5,2247
2024-02-22T02:25:00.000Z,5064.5,5083.6,5063.3,5081.6,2173
2024-02-22T02:30:00.000Z,5081.6,5086.5,5072.6,5085.2,1851
2024-02-22T02:35:00.000Z,5085.2,5096.8,5077.8,5084.1,2367
2024-02-22T02:40:00.000Z,5084.1,5087.6,5073.7,5073.7,1224
2024-02-22T02:45:00.000Z,5073.7,5106.7,5068.6,5097.5,3152
2024-02-22T02:50:00.000Z,5097.5,5103.8,5093.5,5100.7,1511
2024-02-22T02:55:00.000Z,5100.7,5103.3,5087.8,5091.9,1691
2024-02-22T03:00:00.000Z,5091.9,5100.7,5084.5,5097.5,1477
2024-02-22T03:05:00.000Z,5097.5,5099.5,5082.2,5087.3,1575
2024-02-22T03:10:00.000Z,5087.3,5091.7,5080.9,5086,1187
2024-02-22T03:15:00.000Z,5086,5088.6,5067.1,5073.5,1664
2024-02-22T03:20:00.000Z,5073.5,5091.5,5071.2,5080.9,1722
2024-02-22T03:25:00.000Z,5080.9,5086.2,5075.6,5078.7,1501
2024-02-22T05:00:00.000Z,5075.9,5086.9,5068,5084.8,2397
2024-02-22T05:05:00.000Z,5084.8,5093,5084.6,5086.2,1241
2024-02-22T05:10:00.000Z,5086.2,5092.1,5083.7,5091.3,1192
2024-02-22T05:15:00.000Z,5091.3,5101.9,5090.8,5101,1625
2024-02-22T05:20:00.000Z,5101,5106.9,5094.4,5098.9,1933
2024-02-22T05:25:00.000Z,5098.9,5112.7,5096,5108.6,2163
2024-02-22T05:30:00.000Z,5108.6,5108.6,5083.7,5094.1,2590
2024-02-22T05:35:00.000Z,5094.1,5097.4,5087.1,5090.3,1614
2024-02-22T05:40:00.000Z,5090.3,5097.9,5090.3,5095.1,1236
2024-02-22T05:45:00.000Z,5095.1,5104.2,5094.6,5096,1717
2024-02-22T05:50:00.000Z,5096,5096.3,5079.5,5083.6,1876
2024-02-22T05:55:00.000Z,5083.6,5086.2,5072.7,5083.1,2323
2024-02-22T06:00:00.000Z,5083.1,5086.5,5065.2,5076.2,2634
2024-02-22T06:05:00.000Z,5076.2,5087.5,5075.5,5085.7,1908
2024-02-22T06:10:00.000Z,5085.7,5092.2,5083.9,5088.1,1741
2024-02-22T06:15:00.000Z,5088.1,5098,5080.1,5097.5,2248
2024-02-22T06:20:00.000Z,5097.5,5101.8,5087.3,5090.9,2440
2024-02-22T06:25:00.000Z,5090.9,5102.6,5087.9,5098.9,1861
2024-02-22T06:30:00.000Z,5098.9,5101.7,5088.3,5101.7,1576
2024-02-22T06:35:00.000Z,5101.7,5108.8,5100.1,5101.1,2478
2024-02-22T06:40:00.000Z,5101.1,5103.4,5090,5099.8,1981
2024-02-22T06:45:00.000Z,5099.8,5107,5096.4,5102.6,1740
2024-02-22T06:50:00.000Z,5102.6,5113.2,5100.2,5110.1,2531
2024-02-22T06:55:00.000Z,5110.1,5114.2,5107.2,5113.9,2796
2024-02-23T01:30:00.000Z,5134.1,5144.8,5090.7,5110.9,7174
