time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,2575.6912,2584.6746,2555.3208,2568.8354,354
2017-11-30T04:00:00.000Z,2568.8354,2568.8354,2547.5256,2551.9424,379
2017-12-01T00:00:00.000Z,2547.6287,2559.7607,2534.824,2546.0071,392
2017-12-01T04:00:00.000Z,2549.4814,2578.6768,2549.4814,2578.3494,316
2017-12-04T00:00:00.000Z,2578.7454,2591.5774,2578.7454,2585.9521,229
2017-12-04T04:00:00.000Z,2585.9521,2587.9878,2568.2295,2587.9878,113
2017-12-05T00:00:00.000Z,2588.113,2605.1785,2576.8279,2592.3474,462
2017-12-05T04:00:00.000Z,2592.3474,2605.468,2592.3474,2602.2856,89
2017-12-06T00:00:00.000Z,2603.0579,2614.8413,2586.2021,2586.2021,231
2017-12-06T04:00:00.000Z,2586.2021,2586.3262,2567.9839,2574.042,142
2017-12-07T00:00:00.000Z,2574.394,2574.394,2554.4475,2557.2327,222
2017-12-07T04:00:00.000Z,2556.842,2560.2083,2535.8545,2541.707,254
2017-12-08T00:00:00.000Z,2544.5603,2568.2471,2542.5938,2548.905,228
2017-12-08T04:00:00.000Z,2548.905,2549.22,2543.6792,2544.3303,125
2017-12-11T00:00:00.000Z,2545.1414,2555.884,2543.5439,2545.261,116
2017-12-11T04:00:00.000Z,2545.063,2547.9297,2542.0364,2543.8955,154
2017-12-12T00:00:00.000Z,2544.5894,2565.7129,2541.9624,2551.9397,188
2017-12-12T04:00:00.000Z,2551.9397,2551.9397,2544.7788,2545.3923,101
2017-12-13T00:00:00.000Z,2546.3623,2562.9827,2546.3623,2561.4326,126
2017-12-13T04:00:00.000Z,2561.4326,2561.9907,2557.5571,2561.9907,68
2017-12-14T00:00:00.000Z,2562.5886,2568.3479,2557.032,2559.9114,161
2017-12-14T04:00:00.000Z,2559.9114,2575.8359,2559.144,2574.3013,156
2017-12-15T00:00:00.000Z,2574.6611,2575.4375,2563.0642,2571.6584,108
2017-12-15T04:00:00.000Z,2571.6584,2573.9414,2567.0662,2572.3936,95
2017-12-18T00:00:00.000Z,2572.7151,2576.7483,2554.8752,2554.8752,190
2017-12-18T04:00:00.000Z,2554.8752,2573.8821,2550.8921,2571.2104,160
2017-12-19T00:00:00.000Z,2573.1274,2578.0657,2569.2063,2570.5627,89
2017-12-19T04:00:00.000Z,2570.5627,2570.5627,2554.6978,2554.6978,113
2017-12-20T00:00:00.000Z,2555.7285,2563.4192,2552.8662,2556.0466,291
2017-12-20T04:00:00.000Z,2556.0466,2556.0466,2547.4929,2548.6746,153
2017-12-21T00:00:00.000Z,2555.325,2560.5486,2553.2241,2559.698,157
2017-12-21T04:00:00.000Z,2559.698,2566.3582,2558.9429,2564.1514,144
2017-12-22T00:00:00.000Z,2565.103,2580.3557,2553.105,2561.509,876
2017-12-22T04:00:00.000Z,2561.509,2563.0732,2539.6658,2556.9741,268
2017-12-25T00:00:00.000Z,2561.0547,2566.644,2553.3472,2561.5818,181
2017-12-25T04:00:00.000Z,2561.5818,2571.2686,2558.9214,2560.7727,207
2017-12-26T00:00:00.000Z,2561.0864,2566.6982,2555.2949,2566.6233,308
2017-12-26T04:00:00.000Z,2566.6233,2568.7869,2564.448,2568.7869,103
2017-12-27T00:00:00.000Z,2570.4233,2581.7112,2569.0403,2576.988,199
2017-12-27T04:00:00.000Z,2576.988,2577.2974,2569.7905,2570.2507,85
2017-12-28T00:00:00.000Z,2571.6833,2583.4155,2554.5928,2554.5928,339
2017-12-28T04:00:00.000Z,2554.5928,2557.7446,2543.1047,2545.8047,349
2017-12-29T00:00:00.000Z,2554.9526,2554.9526,2538.2148,2544.4653,351
2017-12-29T04:00:00.000Z,2542.7969,2554.1318,2533.4524,2553.5757,458
2018-01-02T00:00:00.000Z,2561.0015,2574.3147,2556.1594,2570.3091,99
2018-01-02T04:00:00.000Z,2570.3091,2583.3013,2560.2949,2581.9661,178
2018-01-03T00:00:00.000Z,2581.9727,2595.2961,2572.6782,2593.5671,117
2018-01-03T04:00:00.000Z,2593.5671,2622.6509,2592.9148,2599.5798,449
2018-01-04T00:00:00.000Z,2602.8279,2631.679,2602.8279,2610.1597,207
2018-01-04T04:00:00.000Z,2610.1597,2627.9136,2610.1597,2617.2056,144
2018-01-05T00:00:00.000Z,2621.394,2630.1138,2616.7769,2624.1101,107
2018-01-05T04:00:00.000Z,2624.1101,2627.6306,2615.3423,2622.5708,71
2018-01-08T00:00:00.000Z,2624.47,2624.4707,2600.5146,2618.9412,79
2018-01-08T04:00:00.000Z,2618.9412,2618.9412,2616.8013,2617.5146,20
2018-01-09T00:00:00.000Z,2617.3313,2622.9729,2585.6509,2586.3608,234
2018-01-09T04:00:00.000Z,2586.3608,2587.7808,2582.811,2582.811,36
2018-01-10T00:00:00.000Z,2584.3298,2592.2898,2582.1301,2589.1104,88
2018-01-10T04:00:00.000Z,2589.1104,2589.8362,2584.7563,2586.9333,23
2018-01-11T00:00:00.000Z,2587.364,2587.364,2579.3201,2581.5125,89
2018-01-11T04:00:00.000Z,2582.2434,2583.7048,2578.5017,2578.5017,42
2018-01-12T00:00:00.000Z,2578.6997,2585.2859,2578.6997,2584.5537,35
2018-01-12T04:00:00.000Z,2583.0894,2584.5537,2577.9641,2579.4285,70
2018-01-15T00:00:00.000Z,2583.3281,2583.3281,2570.8508,2576.5149,92
2018-01-15T04:00:00.000Z,2576.5149,2581.3367,2573.9971,2576.199,57
2018-01-16T00:00:00.000Z,2594.5205,2594.5205,2588.4038,2592.7729,42
2018-01-16T04:00:00.000Z,2592.7729,2610.0017,2592.7729,2609.1279,69
2018-01-17T00:00:00.000Z,2609.1357,2624.804,2608.2654,2618.7107,60
2018-01-17T04:00:00.000Z,2618.7107,2627.4153,2617.3533,2626.0576,79
2018-01-18T00:00:00.000Z,2626.085,2626.085,2612.1663,2618.2556,47
2018-01-18T04:00:00.000Z,2618.2556,2618.2556,2602.5972,2603.467,81
2018-01-19T00:00:00.000Z,2602.9717,2610.8206,2592.8687,2597.46,76
2018-01-19T04:00:00.000Z,2597.46,2600.9485,2590.3569,2592.1013,52
2018-01-22T00:00:00.000Z,2598.1858,2605.1499,2592.9624,2604.2795,40
2018-01-22T04:00:00.000Z,2604.2795,2614.7258,2602.5383,2612.9849,78
2018-01-23T00:00:00.000Z,2613.1384,2620.95,2605.3269,2605.3269,37
2018-01-23T04:00:00.000Z,2605.3269,2613.1384,2605.3269,2605.5874,16
2018-01-24T00:00:00.000Z,2605.5654,2606.4373,2596.032,2598.6333,71
2018-01-24T04:00:00.000Z,2598.6333,2598.6333,2594.2979,2598.6333,28
2018-01-25T00:00:00.000Z,2597.9585,2608.3533,2597.9585,2604.0222,23
2018-01-25T04:00:00.000Z,2604.0222,2604.0222,2599.6909,2602.2896,14
2018-01-26T00:00:00.000Z,2602.2827,2604.8862,2591.0305,2595.3604,99
2018-01-26T04:00:00.000Z,2595.3604,2611.8142,2593.6284,2606.6184,57
2018-01-29T00:00:00.000Z,2606.5315,2618.6116,2599.6182,2613.4316,80
2018-01-29T04:00:00.000Z,2613.4316,2613.9707,2589.5278,2597.7021,103
2018-01-30T00:00:00.000Z,2597.7288,2614.2246,2597.7288,2602.5144,48
2018-01-30T04:00:00.000Z,2602.5144,2617.8784,2597.3279,2606.6406,97
2018-01-31T00:00:00.000Z,2606.5654,2615.1917,2605.7029,2609.1533,34
2018-01-31T04:00:00.000Z,2609.1533,2610.8784,2598.0159,2601.5654,57
2018-02-01T00:00:00.000Z,2601.5483,2604.9961,2598.1006,2600.6865,35
2018-02-01T04:00:00.000Z,2600.6865,2605.8582,2586.8955,2598.1006,135
2018-02-02T00:00:00.000Z,2597.4473,2604.2866,2595.7251,2598.2986,34
2018-02-02T04:00:00.000Z,2598.2986,2601.0088,2591.5911,2593.8809,51
2018-02-05T00:00:00.000Z,2593.8521,2608.2791,2593.8521,2606.5649,58
2018-02-05T04:00:00.000Z,2607.4219,2626.989,2603.137,2623.561,131
2018-02-06T00:00:00.000Z,2634,2643,2616,2620,63
2018-02-06T04:00:00.000Z,2623,2626,2620,2623,21
2018-02-07T00:00:00.000Z,2623,2635,2623,2631,82
2018-02-07T04:00:00.000Z,2631,2638,2631,2631,70
2018-02-08T00:00:00.000Z,2617.7192,2634.7009,2594.0266,2602.5923,203
2018-02-08T04:00:00.000Z,2602.5923,2621.5696,2598.5923,2611.0083,78
2018-02-09T00:00:00.000Z,2600.2881,2614.7485,2600.2881,2612.0183,15
2018-02-09T04:00:00.000Z,2612.0183,2612.0183,2599.9067,2605.8276,60
2018-02-12T00:00:00.000Z,2605.4685,2605.4685,2589.1318,2595.1506,116
2018-02-12T04:00:00.000Z,2595.1506,2605.4685,2584.1506,2585.0105,108
2018-02-13T00:00:00.000Z,2590.2454,2601.4724,2585.9338,2596.3157,43
2018-02-13T04:00:00.000Z,2596.3157,2596.385,2576.6172,2581.5671,164
2018-02-14T00:00:00.000Z,2582.1714,2590.9333,2580.4189,2590.0571,28
2018-02-14T04:00:00.000Z,2590.9333,2590.9333,2577.7905,2582.0571,48
2018-02-22T00:00:00.000Z,2582.2039,2583.9622,2576.9282,2580.9963,26
2018-02-22T04:00:00.000Z,2580.9963,2590.668,2576.6001,2590.668,57
2018-02-23T00:00:00.000Z,2599,2599,2592,2598,8
2018-02-23T04:00:00.000Z,2601,2650,2594,2635,299
2018-02-26T00:00:00.000Z,2624.1079,2631.7346,2615.6335,2621.5657,132
2018-02-26T04:00:00.000Z,2621.5657,2626.6501,2621.5657,2624.1079,43
2018-02-27T00:00:00.000Z,2635,2635,2625,2630,26
2018-02-27T04:00:00.000Z,2630,2632,2626,2629,27
2018-02-28T00:00:00.000Z,2616.7498,2637.5742,2616.7498,2619.8169,135
2018-02-28T04:00:00.000Z,2618.9548,2625.3691,2614.6453,2621.9214,83
2018-03-01T00:00:00.000Z,2622.3611,2632.7766,2617.625,2625.8892,193
2018-03-01T04:00:00.000Z,2625.8892,2628.9087,2622.8328,2627.9648,47
2018-03-02T00:00:00.000Z,2634.1868,2678.8511,2627.2595,2661.5276,727
2018-03-02T04:00:00.000Z,2661.5276,2664.1252,2640.4917,2642.2234,207
2018-03-05T00:00:00.000Z,2643.9768,2657.1953,2638.7581,2650.7163,298
2018-03-05T04:00:00.000Z,2650.7163,2654.3257,2646.9768,2646.9768,87
2018-03-06T00:00:00.000Z,2647.0413,2655.7454,2644.4299,2644.9116,96
2018-03-06T04:00:00.000Z,2644.9116,2644.9116,2594.281,2597.9656,463
2018-03-07T00:00:00.000Z,2596.5706,2599.1143,2566.3728,2582.4832,506
2018-03-07T04:00:00.000Z,2582.4832,2587.3955,2574.8518,2587.3955,77
2018-03-08T00:00:00.000Z,2586.4729,2590.6201,2569.0078,2578.1318,123
2018-03-08T04:00:00.000Z,2578.1318,2580.6201,2573.155,2573.155,73
2018-03-09T00:00:00.000Z,2581,2603,2576,2577,193
2018-03-09T04:00:00.000Z,2577,2593,2576,2591,226
2018-03-12T00:00:00.000Z,2582.8157,2594.3992,2577.5469,2586.8157,145
2018-03-12T04:00:00.000Z,2586.8157,2587.6582,2580.6025,2580.6025,49
2018-03-13T00:00:00.000Z,2588,2594,2583,2591,48
2018-03-13T04:00:00.000Z,2591,2595,2587,2587,20
2018-03-14T00:00:00.000Z,2587,2596,2583,2591,33
2018-03-14T04:00:00.000Z,2591,2593,2584,2584,18
2018-03-15T00:00:00.000Z,2577.1992,2586.1228,2574.3896,2585.2847,77
2018-03-15T04:00:00.000Z,2583.6086,2583.6086,2572.7136,2579.7419,70
2018-03-16T00:00:00.000Z,2579.5793,2585.3765,2575.4385,2579.2515,72
2018-03-16T04:00:00.000Z,2579.2515,2585.877,2577.5952,2580.5801,40
2018-03-19T00:00:00.000Z,2580.4487,2580.4487,2558.8054,2570.4595,104
2018-03-19T04:00:00.000Z,2567.9622,2570.9622,2565.2864,2570.7947,48
2018-03-20T00:00:00.000Z,2570.4551,2570.4551,2561.3872,2566.1995,79
2018-03-20T04:00:00.000Z,2566.1995,2579.9075,2565.3889,2579.2693,94
2018-03-21T00:00:00.000Z,2579,2581.8,2573.3999,2579.3999,75
2018-03-21T04:00:00.000Z,2579.3999,2581,2571,2572,61
2018-03-22T00:00:00.000Z,2571.9253,2575.0537,2570.0925,2570.0925,24
2018-03-22T04:00:00.000Z,2570.0925,2577.6567,2569.8359,2574.5283,34
2018-03-23T00:00:00.000Z,2574.009,2574.009,2559.7388,2563.0361,101
2018-03-23T04:00:00.000Z,2563.0361,2565.5857,2531.3875,2531.3875,185
2018-03-26T00:00:00.000Z,2524.8066,2549.3838,2509.1326,2547.9102,242
2018-03-26T04:00:00.000Z,2547.9102,2547.9102,2528.2751,2528.2751,74
2018-03-27T00:00:00.000Z,2528.2048,2529.9114,2515.6453,2518.1321,167
2018-03-27T04:00:00.000Z,2518.1321,2521.0679,2514.4622,2514.939,46
2018-03-28T00:00:00.000Z,2515.0793,2517.2859,2500.3691,2513.8767,129
2018-03-28T04:00:00.000Z,2513.8767,2516.8186,2508.3298,2508.3298,55
2018-03-29T00:00:00.000Z,2507.5715,2517.3428,2491.762,2499.5525,112
2018-03-29T04:00:00.000Z,2499.0571,2499.8,2492.2952,2493.8,64
2018-03-30T00:00:00.000Z,2494.5923,2508.6675,2486.0598,2508.0562,68
