time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-24T04:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T00:00:00.000Z,3321.6614,3321.6614,3321.6614,3321.6614,0
2022-06-27T04:00:00.000Z,3292.3386,3292.3386,3292.3386,3292.3386,1
2022-06-28T00:00:00.000Z,3284,3284,3284,3284,0
2022-06-28T04:00:00.000Z,3284,3284,3284,3284,0
2022-06-29T00:00:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-06-29T04:00:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-06-30T00:00:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-06-30T04:00:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-07-01T00:00:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-07-01T04:00:00.000Z,3304.7381,3304.7381,3304.7381,3304.7381,0
2022-07-04T00:00:00.000Z,3308.4524,3308.4524,3284.5238,3284.6429,7
2022-07-04T04:00:00.000Z,3284.6429,3408.1349,3196.4286,3334.2302,35
2022-07-05T00:00:00.000Z,3328.0268,3328.0268,3328.0268,3328.0268,0
2022-07-05T04:00:00.000Z,3328.0268,3328.0268,3315.125,3315.125,6
2022-07-06T00:00:00.000Z,3283.1604,3336.9717,3283.1604,3336.9717,21
2022-07-06T04:00:00.000Z,3336.9717,3345.1226,3330.217,3330.217,3
2022-07-07T00:00:00.000Z,3355.6495,3386.6082,3350.0928,3350.0928,22
2022-07-07T04:00:00.000Z,3350.0928,3350.0928,3350.0928,3350.0928,7
2022-07-08T00:00:00.000Z,3348.2784,3348.2784,3348.2784,3348.2784,0
2022-07-08T04:00:00.000Z,3348.2784,3348.2784,3348.2784,3348.2784,0
2022-07-11T00:00:00.000Z,3358.5979,3358.5979,3358.5979,3358.5979,0
2022-07-11T04:00:00.000Z,3358.5979,3372.4536,3358.5979,3372.4536,2
2022-07-12T00:00:00.000Z,3400.9895,3400.9895,3400.9895,3400.9895,0
2022-07-12T04:00:00.000Z,3400.9895,3400.9895,3400.9895,3400.9895,0
2022-07-13T00:00:00.000Z,3377.7158,3377.7158,3377.7158,3377.7158,1
2022-07-13T04:00:00.000Z,3377.7158,3377.7158,3377.7158,3377.7158,0
2022-07-14T00:00:00.000Z,3366.3085,3366.3085,3191.0106,3200.0213,2
2022-07-14T04:00:00.000Z,3200.0213,3200.0213,3200.0213,3200.0213,0
2022-07-15T00:00:00.000Z,3176.6739,3203.6739,3176.6739,3203.6739,7
2022-07-15T04:00:00.000Z,3203.6739,3203.6739,3203.6739,3203.6739,0
2022-07-18T00:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-18T04:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-19T00:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-19T04:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-20T00:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-20T04:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-21T00:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-21T04:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-22T00:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-22T04:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-25T00:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-25T04:00:00.000Z,3210.4588,3210.4588,3210.4588,3210.4588,0
2022-07-26T00:00:00.000Z,3273.1059,3273.1059,3273.1059,3273.1059,0
2022-07-26T04:00:00.000Z,3326.0471,3350.7529,3326.0471,3350.7529,4
2022-07-27T00:00:00.000Z,3357.4756,3357.4756,3357.4756,3357.4756,0
2022-07-27T04:00:00.000Z,3357.4756,3357.4756,3357.4756,3357.4756,0
2022-07-28T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-07-28T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-07-29T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-07-29T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-01T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-01T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-02T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-02T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-03T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-03T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-04T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-04T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-05T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-05T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-08T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-08T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-09T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-09T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-10T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-10T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-11T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-11T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-12T00:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-12T04:00:00.000Z,3341.4756,3341.4756,3341.4756,3341.4756,0
2022-08-15T00:00:00.000Z,3341.4756,3341.4756,3134.2561,3134.2561,1
2022-08-15T04:00:00.000Z,3134.2561,3134.2561,3134.2561,3134.2561,0
2022-08-16T00:00:00.000Z,3119.2346,3119.2346,3119.2346,3119.2346,1
2022-08-16T04:00:00.000Z,3119.2346,3119.2346,3119.2346,3119.2346,0
2022-08-17T00:00:00.000Z,3120.55,3120.55,3120.55,3120.55,0
2022-08-17T04:00:00.000Z,3120.55,3120.55,3120.55,3120.55,0
2022-08-18T00:00:00.000Z,3121.425,3121.425,3121.425,3121.425,0
2022-08-18T04:00:00.000Z,3121.425,3121.425,3121.425,3121.425,0
2022-08-19T00:00:00.000Z,3121.425,3121.425,3121.425,3121.425,0
2022-08-19T04:00:00.000Z,3121.425,3121.425,3121.425,3121.425,0
2022-08-22T00:00:00.000Z,3121.425,3126.8,3121.425,3126.8,1
2022-08-22T04:00:00.000Z,3126.8,3126.8,3126.8,3126.8,0
2022-08-23T00:00:00.000Z,3145.2025,3145.2025,3145.2025,3145.2025,0
2022-08-23T04:00:00.000Z,3145.2025,3145.2025,3145.2025,3145.2025,0
2022-08-24T00:00:00.000Z,3145.2025,3145.2025,3145.2025,3145.2025,0
2022-08-24T04:00:00.000Z,3145.2025,3145.2025,3145.2025,3145.2025,0
2022-08-25T00:00:00.000Z,3145.2025,3145.2025,3145.2025,3145.2025,0
2022-08-25T04:00:00.000Z,3145.2025,3145.2025,3145.2025,3145.2025,0
2022-08-26T00:00:00.000Z,3145.2025,3145.2025,3145.2025,3145.2025,0
2022-08-26T04:00:00.000Z,3145.2025,3145.2025,3145.2025,3145.2025,0
2022-08-29T00:00:00.000Z,3145.2025,3145.2025,3145.2025,3145.2025,0
2022-08-29T04:00:00.000Z,3145.2025,3145.2025,3145.2025,3145.2025,0
2022-08-30T00:00:00.000Z,3145.2025,3146.0886,3145.2025,3146.0886,1
2022-08-30T04:00:00.000Z,3146.0886,3146.0886,3145.2025,3145.2025,1
