time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,3511.4042,3511.4042,3499.8784,3507.6923,9220
2023-10-23T01:35:00.000Z,3507.6923,3510.342,3503.7645,3510.342,3966
2023-10-23T01:40:00.000Z,3510.342,3518.8849,3504.3994,3505.4633,5147
2023-10-23T01:45:00.000Z,3505.4633,3507.9769,3500.4556,3501.9196,2735
2023-10-23T01:50:00.000Z,3501.9196,3503.8622,3492.1982,3493.2488,4108
2023-10-23T01:55:00.000Z,3493.2488,3499.7769,3492.663,3495.7269,2346
2023-10-23T02:00:00.000Z,3495.7269,3503.1778,3494.8491,3495.0988,2338
2023-10-23T02:05:00.000Z,3495.0988,3504.5553,3495.0988,3501.2426,1880
2023-10-23T02:10:00.000Z,3501.2426,3503.6491,3498.8923,3499.542,1207
2023-10-23T02:15:00.000Z,3499.542,3499.9204,3492.5639,3495.821,1960
2023-10-23T02:20:00.000Z,3495.821,3498.792,3493.1648,3494.8568,1212
2023-10-23T02:25:00.000Z,3494.8568,3497.5139,3492.5432,3496.9787,1135
2023-10-23T02:30:00.000Z,3496.9787,3500.5065,3496.8361,3497.0417,1544
2023-10-23T02:35:00.000Z,3497.0417,3499.5553,3494.3338,3494.8772,1071
2023-10-23T02:40:00.000Z,3494.8772,3499.6698,3493.6548,3499.6698,1129
2023-10-23T02:45:00.000Z,3499.6698,3501.8624,3497.0051,3497.219,1164
2023-10-23T02:50:00.000Z,3497.219,3498.6125,3495.4127,3497.684,769
2023-10-23T02:55:00.000Z,3497.684,3498.7122,3495.4559,3495.7772,596
2023-10-23T03:00:00.000Z,3495.7772,3498.1909,3492.1553,3493.084,1457
2023-10-23T03:05:00.000Z,3493.084,3495.5553,3489.9488,3494.1269,1328
2023-10-23T03:10:00.000Z,3494.1269,3498.7696,3492.9991,3494.9769,966
2023-10-23T03:15:00.000Z,3494.9769,3496.1903,3492.5911,3494.2482,839
2023-10-23T03:20:00.000Z,3494.2482,3497.3903,3493.6409,3496.4193,1084
2023-10-23T03:25:00.000Z,3496.4193,3501.59,3496.4193,3499.3696,1812
2023-10-23T05:00:00.000Z,3500.0462,3501.1761,3497.1769,3500.9835,1688
2023-10-23T05:05:00.000Z,3500.9835,3512.9909,3500.9835,3503.1338,4430
2023-10-23T05:10:00.000Z,3503.1338,3504.5326,3497.7471,3497.7471,2384
2023-10-23T05:15:00.000Z,3497.7471,3501.8897,3497.3968,3501.8897,1054
2023-10-23T05:20:00.000Z,3501.8897,3502.9687,3498.0045,3499.548,1340
2023-10-23T05:25:00.000Z,3499.548,3500.6391,3498.3113,3498.9039,762
2023-10-23T05:30:00.000Z,3498.9039,3503.011,3498.4764,3498.9264,901
2023-10-23T05:35:00.000Z,3498.9264,3499.9545,3495.7338,3499.069,1226
2023-10-23T05:40:00.000Z,3499.069,3500.6829,3492.7329,3493.6184,1107
2023-10-23T05:45:00.000Z,3493.6184,3493.6184,3488.5346,3490.2829,2275
2023-10-23T05:50:00.000Z,3490.2829,3493.1039,3485.5752,3490.3809,2665
2023-10-23T05:55:00.000Z,3490.3809,3490.3809,3481.3403,3484.1045,2935
2023-10-23T06:00:00.000Z,3484.1045,3484.3457,3477.4457,3479.4951,2441
2023-10-23T06:05:00.000Z,3479.4951,3480.5817,3476.2536,3478.0388,2209
2023-10-23T06:10:00.000Z,3478.0388,3480.2746,3472.1607,3472.1823,2456
2023-10-23T06:15:00.000Z,3472.1823,3473.9664,3465.0891,3469.3181,4170
2023-10-23T06:20:00.000Z,3469.3181,3470.6036,3460.3746,3464.232,3972
2023-10-23T06:25:00.000Z,3464.232,3464.232,3454.3104,3455.4513,2982
2023-10-23T06:30:00.000Z,3455.4513,3467.0025,3453.3403,3461.6749,4897
2023-10-23T06:35:00.000Z,3461.6749,3463.1096,3456.1613,3462.5022,3081
2023-10-23T06:40:00.000Z,3462.5022,3463.9312,3458.1616,3460.7584,2863
2023-10-23T06:45:00.000Z,3460.7584,3471.4022,3458.6383,3471.4022,3730
2023-10-23T06:50:00.000Z,3471.4022,3476.7667,3471.3664,3476.4076,4191
2023-10-23T06:55:00.000Z,3476.4076,3478.1868,3472.9581,3475.186,4535
