time,open,high,low,close,volume
2024-04-15T01:30:00.000Z,3454.3,3491.3,3453.5,3491.1,12929
2024-04-15T01:35:00.000Z,3491.1,3494.7,3483,3485.2,6585
2024-04-15T01:40:00.000Z,3485.2,3486.4,3468,3469.5,6570
2024-04-15T01:45:00.000Z,3469.5,3472.4,3454.6,3466.1,7313
2024-04-15T01:50:00.000Z,3466.1,3479,3466.1,3478.7,4989
2024-04-15T01:55:00.000Z,3478.7,3487.2,3478.1,3482.2,4600
2024-04-15T02:00:00.000Z,3482.2,3492.2,3482.2,3490.6,3844
2024-04-15T02:05:00.000Z,3490.6,3507.1,3490.6,3503.5,6556
2024-04-15T02:10:00.000Z,3503.5,3509.8,3498.4,3509.4,4305
2024-04-15T02:15:00.000Z,3509.4,3520.4,3509.4,3519.2,5799
2024-04-15T02:20:00.000Z,3519.2,3528,3515.8,3518.5,5499
2024-04-15T02:25:00.000Z,3518.5,3525.3,3516.1,3525.2,3602
2024-04-15T02:30:00.000Z,3525.2,3534,3519.2,3519.5,5142
2024-04-15T02:35:00.000Z,3519.5,3523.7,3517.3,3522,2036
2024-04-15T02:40:00.000Z,3522,3523.6,3515.9,3522.8,1927
2024-04-15T02:45:00.000Z,3522.8,3524.1,3518.6,3523.9,1266
2024-04-15T02:50:00.000Z,3523.9,3529.3,3519.1,3524.4,2143
2024-04-15T02:55:00.000Z,3524.4,3528.9,3523.9,3527,1849
2024-04-15T03:00:00.000Z,3527,3529.8,3523.1,3526.7,1803
2024-04-15T03:05:00.000Z,3526.7,3526.9,3519.7,3520.6,1411
2024-04-15T03:10:00.000Z,3520.6,3524.8,3520.3,3524.6,1189
2024-04-15T03:15:00.000Z,3524.6,3526,3516.2,3517,1577
2024-04-15T03:20:00.000Z,3517,3518.1,3514,3515.9,1671
2024-04-15T03:25:00.000Z,3515.9,3518.6,3513.9,3518.4,1455
2024-04-15T05:00:00.000Z,3518.7,3525.6,3512.3,3512.5,2322
2024-04-15T05:05:00.000Z,3512.5,3522.2,3512.3,3521.6,1291
2024-04-15T05:10:00.000Z,3521.6,3524,3521.3,3523.1,1204
2024-04-15T05:15:00.000Z,3523.1,3524.7,3519.3,3522.1,1201
2024-04-15T05:20:00.000Z,3522.1,3523.6,3519.1,3523.6,928
2024-04-15T05:25:00.000Z,3523.6,3526.1,3518.7,3522.2,1350
2024-04-15T05:30:00.000Z,3522.2,3522.6,3518.2,3522,1217
2024-04-15T05:35:00.000Z,3522,3522,3516.1,3520.9,1032
2024-04-15T05:40:00.000Z,3520.9,3524,3520,3523.1,1085
2024-04-15T05:45:00.000Z,3523.1,3525.4,3522.3,3524.5,871
2024-04-15T05:50:00.000Z,3524.5,3525.5,3521,3525,1251
2024-04-15T05:55:00.000Z,3525,3525.2,3521.7,3521.7,928
2024-04-15T06:00:00.000Z,3521.7,3521.7,3512.3,3512.3,1783
2024-04-15T06:05:00.000Z,3512.3,3514.6,3507.2,3508,2853
2024-04-15T06:10:00.000Z,3508,3512.4,3507.9,3507.9,1703
2024-04-15T06:15:00.000Z,3507.9,3508,3499.4,3499.5,3272
2024-04-15T06:20:00.000Z,3499.5,3504.3,3496.9,3500.9,2438
2024-04-15T06:25:00.000Z,3500.9,3502,3494.7,3496.5,2508
2024-04-15T06:30:00.000Z,3496.5,3508.3,3494.2,3508.3,2751
2024-04-15T06:35:00.000Z,3508.3,3511.1,3506.9,3506.9,2012
2024-04-15T06:40:00.000Z,3506.9,3514.8,3506.9,3513.9,1568
2024-04-15T06:45:00.000Z,3513.9,3516.6,3513.6,3515.7,1946
2024-04-15T06:50:00.000Z,3515.7,3517.8,3514.6,3517.6,2028
2024-04-15T06:55:00.000Z,3517.6,3520.6,3516.6,3519.5,2913
2024-04-16T01:30:00.000Z,3507.4,3517,3504.7,3516.9,7283
2024-04-16T01:35:00.000Z,3516.9,3516.9,3506.6,3513.1,4101
2024-04-16T01:40:00.000Z,3513.1,3514.6,3508.3,3513.8,3240
2024-04-16T01:45:00.000Z,3513.8,3520.8,3513,3513.4,3483
2024-04-16T01:50:00.000Z,3513.4,3514.4,3504.7,3513.1,4377
2024-04-16T01:55:00.000Z,3513.1,3513.9,3508.9,3509.7,2429
2024-04-16T02:00:00.000Z,3509.7,3516.8,3506,3508.5,3360
2024-04-16T02:05:00.000Z,3508.5,3509.3,3504.9,3506.2,2428
2024-04-16T02:10:00.000Z,3506.2,3507.6,3498.1,3498.8,3496
2024-04-16T02:15:00.000Z,3498.8,3506.3,3497.1,3502.7,3086
2024-04-16T02:20:00.000Z,3502.7,3506.9,3498.3,3503.9,2282
2024-04-16T02:25:00.000Z,3503.9,3504.4,3498.4,3498.9,1652
2024-04-16T02:30:00.000Z,3498.9,3500.6,3496.3,3498.3,2321
2024-04-16T02:35:00.000Z,3498.3,3502.2,3497.3,3500.1,1458
2024-04-16T02:40:00.000Z,3500.1,3501.1,3495.7,3496.6,1446
2024-04-16T02:45:00.000Z,3496.6,3496.9,3489,3489,3309
2024-04-16T02:50:00.000Z,3489,3495,3485.9,3489.4,3104
2024-04-16T02:55:00.000Z,3489.4,3495.9,3487.5,3488.5,2804
2024-04-16T03:00:00.000Z,3488.5,3488.5,3482.6,3483.5,3061
2024-04-16T03:05:00.000Z,3483.5,3487.6,3481.9,3482.1,2205
2024-04-16T03:10:00.000Z,3482.1,3484,3478.1,3478.2,2030
2024-04-16T03:15:00.000Z,3478.2,3482.3,3474.9,3480.3,2339
2024-04-16T03:20:00.000Z,3480.3,3483.6,3477.5,3482.8,1441
2024-04-16T03:25:00.000Z,3482.8,3485,3480.2,3484.3,1331
2024-04-16T05:00:00.000Z,3483,3495.9,3481.9,3494.2,3938
2024-04-16T05:05:00.000Z,3494.2,3501.6,3494.2,3499.8,3093
2024-04-16T05:10:00.000Z,3499.8,3504.9,3496.1,3503.9,2668
2024-04-16T05:15:00.000Z,3503.9,3509.5,3501.6,3508,2450
2024-04-16T05:20:00.000Z,3508,3508,3500.9,3503.5,1818
2024-04-16T05:25:00.000Z,3503.5,3510.7,3502,3508.3,2483
2024-04-16T05:30:00.000Z,3508.3,3510.9,3506.5,3510.1,2210
2024-04-16T05:35:00.000Z,3510.1,3512.2,3508.9,3512.2,1781
2024-04-16T05:40:00.000Z,3512.2,3512.6,3506.1,3506.4,1595
2024-04-16T05:45:00.000Z,3506.4,3508.9,3503,3506.6,1608
2024-04-16T05:50:00.000Z,3506.6,3507.6,3503.9,3505.3,1141
2024-04-16T05:55:00.000Z,3505.3,3508.7,3504.1,3505.1,1340
2024-04-16T06:00:00.000Z,3505.1,3505.1,3498.9,3503.5,2277
2024-04-16T06:05:00.000Z,3503.5,3504,3499.4,3500.2,1404
2024-04-16T06:10:00.000Z,3500.2,3500.7,3494.6,3496.8,1980
2024-04-16T06:15:00.000Z,3496.8,3499.1,3490.9,3492.5,1971
2024-04-16T06:20:00.000Z,3492.5,3494.9,3488.7,3494.3,1935
2024-04-16T06:25:00.000Z,3494.3,3494.3,3486.3,3491.3,2240
2024-04-16T06:30:00.000Z,3491.3,3492.9,3481.5,3484,2624
2024-04-16T06:35:00.000Z,3484,3494.5,3480.7,3493.1,3373
2024-04-16T06:40:00.000Z,3493.1,3493.8,3487.9,3491.4,1651
2024-04-16T06:45:00.000Z,3491.4,3492.1,3480.8,3484.4,2659
2024-04-16T06:50:00.000Z,3484.4,3484.6,3478.6,3480.5,2753
2024-04-16T06:55:00.000Z,3480.5,3488.2,3480.5,3485.7,3585
2024-04-17T01:30:00.000Z,3491.3,3494.4,3475,3485.3,9508
2024-04-17T01:35:00.000Z,3485.3,3489.1,3480.3,3486.9,4604
2024-04-17T01:40:00.000Z,3486.9,3501.3,3486.8,3499,5083
2024-04-17T01:45:00.000Z,3499,3500.3,3495.8,3497.7,2895
2024-04-17T01:50:00.000Z,3497.7,3500.5,3495.1,3497.1,3210
2024-04-17T01:55:00.000Z,3497.1,3498,3492.5,3497.6,2690
