time,open,high,low,close,volume
2024-02-22T01:30:00.000Z,3439,3460.5,3439,3457.1,8614
2024-02-22T01:35:00.000Z,3457.1,3459.8,3454,3455.2,4332
2024-02-22T01:40:00.000Z,3455.2,3456.8,3451.3,3456.4,3096
2024-02-22T01:45:00.000Z,3456.4,3463.2,3454.3,3462.9,3518
2024-02-22T01:50:00.000Z,3462.9,3467.6,3460.6,3462.6,2857
2024-02-22T01:55:00.000Z,3462.6,3462.7,3456.7,3457.4,2364
2024-02-22T02:00:00.000Z,3457.4,3461.1,3450.5,3450.6,2350
2024-02-22T02:05:00.000Z,3450.6,3451.7,3445.4,3446.3,3156
2024-02-22T02:10:00.000Z,3446.3,3447.2,3438.3,3445,3981
2024-02-22T02:15:00.000Z,3445,3448.5,3443.7,3448.4,2165
2024-02-22T02:20:00.000Z,3448.4,3448.6,3440.2,3444,1624
2024-02-22T02:25:00.000Z,3444,3448.2,3442.2,3447.5,1733
2024-02-22T02:30:00.000Z,3447.5,3450.8,3444.5,3450.8,1337
2024-02-22T02:35:00.000Z,3450.8,3453.8,3449.2,3452.5,1932
2024-02-22T02:40:00.000Z,3452.5,3453.8,3448.6,3448.7,1211
2024-02-22T02:45:00.000Z,3448.7,3459.8,3448,3455.7,2291
2024-02-22T02:50:00.000Z,3455.7,3459.6,3455.5,3458.8,1216
2024-02-22T02:55:00.000Z,3458.8,3461.2,3455.6,3456.8,1556
2024-02-22T03:00:00.000Z,3456.8,3457.6,3453.7,3457,1236
2024-02-22T03:05:00.000Z,3457,3457.5,3450.8,3453.1,1420
2024-02-22T03:10:00.000Z,3453.1,3455.7,3450.5,3453.4,1067
2024-02-22T03:15:00.000Z,3453.4,3453.6,3448.5,3451.1,1253
2024-02-22T03:20:00.000Z,3451.1,3458,3450.4,3455.9,1166
2024-02-22T03:25:00.000Z,3455.9,3458,3454.9,3456.8,1340
2024-02-22T05:00:00.000Z,3455.2,3457.4,3450.5,3456.4,1920
2024-02-22T05:05:00.000Z,3456.4,3459.8,3455.5,3456.5,1282
2024-02-22T05:10:00.000Z,3456.5,3458.5,3455.3,3457.7,955
2024-02-22T05:15:00.000Z,3457.7,3462,3457.3,3461.5,1292
2024-02-22T05:20:00.000Z,3461.5,3463.9,3460,3463.2,1810
2024-02-22T05:25:00.000Z,3463.2,3470.6,3462.6,3470.1,3157
2024-02-22T05:30:00.000Z,3470.1,3470.1,3460.7,3464.7,2783
2024-02-22T05:35:00.000Z,3464.7,3467.4,3462.2,3463.2,1325
2024-02-22T05:40:00.000Z,3463.2,3467.1,3463.2,3465.6,1063
2024-02-22T05:45:00.000Z,3465.6,3470,3465.4,3467.9,1789
2024-02-22T05:50:00.000Z,3467.9,3468,3461.9,3462.8,1849
2024-02-22T05:55:00.000Z,3462.8,3462.8,3459,3461.6,1648
2024-02-22T06:00:00.000Z,3461.6,3463,3454.4,3458.5,2751
2024-02-22T06:05:00.000Z,3458.5,3462.8,3457.9,3461.9,1510
2024-02-22T06:10:00.000Z,3461.9,3465.5,3461.6,3464.6,1246
2024-02-22T06:15:00.000Z,3464.6,3466,3461.1,3465.7,1427
2024-02-22T06:20:00.000Z,3465.7,3468.5,3464.8,3466.4,1655
2024-02-22T06:25:00.000Z,3466.4,3473.3,3465.1,3471.9,2333
2024-02-22T06:30:00.000Z,3471.9,3472.2,3465.1,3469.8,1701
2024-02-22T06:35:00.000Z,3469.8,3472.6,3468.6,3468.9,1576
2024-02-22T06:40:00.000Z,3468.9,3469.1,3464.1,3467.1,1877
2024-02-22T06:45:00.000Z,3467.1,3469.8,3465.9,3468.6,1413
2024-02-22T06:50:00.000Z,3468.6,3471.6,3467.7,3471.1,1936
2024-02-22T06:55:00.000Z,3471.1,3471.9,3469.7,3471.7,3051
2024-02-23T01:30:00.000Z,3475.3,3479.5,3467.1,3471.1,7154
2024-02-23T01:35:00.000Z,3471.1,3476,3469.7,3475.3,4106
2024-02-23T01:40:00.000Z,3475.3,3484.6,3472.3,3483.7,3941
2024-02-23T01:45:00.000Z,3483.7,3491.5,3476.9,3478.3,5832
2024-02-23T01:50:00.000Z,3478.3,3478.3,3469.4,3475.1,4356
2024-02-23T01:55:00.000Z,3475.1,3482.7,3473.4,3482.5,2314
2024-02-23T02:00:00.000Z,3482.5,3486.8,3477.6,3483.5,2484
2024-02-23T02:05:00.000Z,3483.5,3483.5,3476.1,3478.2,1886
2024-02-23T02:10:00.000Z,3478.2,3479,3471.9,3472.2,1453
2024-02-23T02:15:00.000Z,3472.2,3472.2,3464.9,3468.7,3053
2024-02-23T02:20:00.000Z,3468.7,3472.9,3468.3,3471.9,1820
2024-02-23T02:25:00.000Z,3471.9,3472,3464.7,3465,1790
2024-02-23T02:30:00.000Z,3465,3468.6,3461.3,3466.6,3060
2024-02-23T02:35:00.000Z,3466.6,3469.1,3465.3,3469.1,1188
2024-02-23T02:40:00.000Z,3469.1,3470.8,3464.5,3468.5,1325
2024-02-23T02:45:00.000Z,3468.5,3474.7,3468.5,3473.7,1844
2024-02-23T02:50:00.000Z,3473.7,3473.8,3468.4,3471.4,1047
2024-02-23T02:55:00.000Z,3471.4,3476.1,3470.2,3474.2,1174
2024-02-23T03:00:00.000Z,3474.2,3476.6,3470.5,3472.1,1247
2024-02-23T03:05:00.000Z,3472.1,3473.8,3469.7,3469.8,992
2024-02-23T03:10:00.000Z,3469.8,3471.2,3467.6,3468.6,1154
2024-02-23T03:15:00.000Z,3468.6,3469.2,3464.7,3465.2,1020
2024-02-23T03:20:00.000Z,3465.2,3469.8,3464.4,3467.4,1258
2024-02-23T03:25:00.000Z,3467.4,3471.2,3467.4,3467.5,1225
2024-02-23T05:00:00.000Z,3466.7,3467.6,3461.8,3463.7,2260
2024-02-23T05:05:00.000Z,3463.7,3469.8,3463.4,3468.2,1282
2024-02-23T05:10:00.000Z,3468.2,3472.7,3467.9,3470.1,1308
2024-02-23T05:15:00.000Z,3470.1,3471.1,3464.8,3465.7,935
2024-02-23T05:20:00.000Z,3465.7,3468,3464.5,3465.7,976
2024-02-23T05:25:00.000Z,3465.7,3466.1,3458.6,3463.8,3024
2024-02-23T05:30:00.000Z,3463.8,3470.5,3463.8,3469.8,2122
2024-02-23T05:35:00.000Z,3469.8,3470.1,3465.9,3466.6,1313
2024-02-23T05:40:00.000Z,3466.6,3469.6,3465.8,3465.9,870
2024-02-23T05:45:00.000Z,3465.9,3468.6,3464,3467.9,977
2024-02-23T05:50:00.000Z,3467.9,3474.4,3465,3471.7,2303
2024-02-23T05:55:00.000Z,3471.7,3473.2,3469.1,3472.3,1288
2024-02-23T06:00:00.000Z,3472.3,3479.5,3470.5,3476.4,2855
2024-02-23T06:05:00.000Z,3476.4,3477.5,3470.1,3474.8,2157
2024-02-23T06:10:00.000Z,3474.8,3480.5,3474.8,3478.9,2273
2024-02-23T06:15:00.000Z,3478.9,3480.4,3475.1,3478.3,1639
2024-02-23T06:20:00.000Z,3478.3,3478.6,3472.7,3475.6,1501
2024-02-23T06:25:00.000Z,3475.6,3480,3473.8,3479.4,1523
2024-02-23T06:30:00.000Z,3479.4,3482.2,3477.8,3480.1,2469
2024-02-23T06:35:00.000Z,3480.1,3481.7,3477.3,3477.4,1520
2024-02-23T06:40:00.000Z,3477.4,3477.9,3472,3476,2114
2024-02-23T06:45:00.000Z,3476,3477.5,3474.4,3475.1,1597
2024-02-23T06:50:00.000Z,3475.1,3476,3472.3,3475.4,1955
2024-02-23T06:55:00.000Z,3475.4,3475.6,3472.7,3475.3,3086
