time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,3705.0249,3706.3193,3675.3481,3679.7498,10521
2023-10-09T01:35:00.000Z,3679.7498,3680.0081,3673.8293,3673.8293,4088
2023-10-09T01:40:00.000Z,3673.8293,3673.9277,3661.0449,3663.0864,5271
2023-10-09T01:45:00.000Z,3663.0864,3671.7966,3662.9541,3670.05,3441
2023-10-09T01:50:00.000Z,3670.05,3682.8779,3668.9199,3681.561,3586
2023-10-09T01:55:00.000Z,3681.561,3696.198,3681.561,3696.198,5008
2023-10-09T02:00:00.000Z,3696.198,3703.4453,3693.2866,3693.697,4642
2023-10-09T02:05:00.000Z,3693.697,3697.8247,3691.4744,3696.4844,1787
2023-10-09T02:10:00.000Z,3696.4844,3697.2791,3692.5591,3694.2488,1009
2023-10-09T02:15:00.000Z,3694.2488,3702.1929,3694.0122,3702.1929,1373
2023-10-09T02:20:00.000Z,3702.1929,3709.2466,3697.2588,3697.5808,2110
2023-10-09T02:25:00.000Z,3697.5808,3698.5466,3692.7319,3695.594,1144
2023-10-09T02:30:00.000Z,3695.594,3698.1992,3692.2144,3697.9817,1246
2023-10-09T02:35:00.000Z,3697.9817,3698.8115,3693.1572,3693.6487,957
2023-10-09T02:40:00.000Z,3693.6487,3698.396,3693.394,3698.2979,755
2023-10-09T02:45:00.000Z,3698.2979,3698.2979,3689.5305,3689.5305,1227
2023-10-09T02:50:00.000Z,3689.5305,3690.0266,3687.8564,3689.116,1052
2023-10-09T02:55:00.000Z,3689.116,3690.325,3687.0901,3687.3567,934
2023-10-09T03:00:00.000Z,3687.3567,3690.2383,3685.8264,3688.3076,962
2023-10-09T03:05:00.000Z,3688.3076,3690.7952,3687.614,3688.7505,471
2023-10-09T03:10:00.000Z,3688.7505,3691.7783,3688.1023,3688.8667,577
2023-10-09T03:15:00.000Z,3688.8667,3690.8879,3687.8586,3690.6111,522
2023-10-09T03:20:00.000Z,3690.6111,3693.0261,3687.8499,3687.8499,706
2023-10-09T03:25:00.000Z,3687.8499,3688.3611,3686.0359,3686.2544,641
2023-10-09T05:00:00.000Z,3686.8984,3694.105,3683.1919,3693.4895,2045
2023-10-09T05:05:00.000Z,3693.4895,3693.6663,3685.2698,3686.5383,1271
2023-10-09T05:10:00.000Z,3686.5383,3687.3984,3683.2698,3685.3223,828
2023-10-09T05:15:00.000Z,3685.3223,3686.6602,3683.4512,3684.3982,589
2023-10-09T05:20:00.000Z,3684.3982,3686.135,3684.3921,3684.7366,309
2023-10-09T05:25:00.000Z,3684.7366,3692.5325,3683.2947,3692.3538,1078
2023-10-09T05:30:00.000Z,3692.3538,3697.1931,3688.9717,3689.0117,1820
2023-10-09T05:35:00.000Z,3689.0117,3698.835,3689.0117,3696.8311,1620
2023-10-09T05:40:00.000Z,3696.8311,3706.2813,3696.4736,3705.7766,2730
2023-10-09T05:45:00.000Z,3705.7766,3706.2234,3701.5732,3705.7036,1885
2023-10-09T05:50:00.000Z,3705.7036,3705.7134,3701.4587,3703.7996,1056
2023-10-09T05:55:00.000Z,3703.7996,3704.342,3698.3748,3698.9402,1034
2023-10-09T06:00:00.000Z,3698.9402,3704.9875,3695.2112,3701.4863,3287
2023-10-09T06:05:00.000Z,3701.4863,3712.918,3700.1953,3712.8032,3122
2023-10-09T06:10:00.000Z,3712.8032,3718.1499,3706.2051,3707.3318,3754
2023-10-09T06:15:00.000Z,3707.3318,3709.5823,3700.9114,3709.4036,1996
2023-10-09T06:20:00.000Z,3709.4036,3713.7249,3706.6243,3707.0168,1506
2023-10-09T06:25:00.000Z,3707.0168,3707.0168,3703.8586,3704.8347,979
2023-10-09T06:30:00.000Z,3704.8347,3704.8347,3701.1677,3703.6401,1067
2023-10-09T06:35:00.000Z,3703.6401,3709.9004,3703.0225,3708.6455,1019
2023-10-09T06:40:00.000Z,3708.6455,3710.6211,3707.2397,3709.0828,910
2023-10-09T06:45:00.000Z,3709.0828,3709.8647,3705.7703,3706.9634,1073
2023-10-09T06:50:00.000Z,3706.9634,3707.9644,3706.6624,3707.5654,1294
2023-10-09T06:55:00.000Z,3707.5654,3707.5654,3702.8528,3703.824,2664
2023-10-10T01:30:00.000Z,3725.738,3729.4712,3715.3635,3716.4429,7356
2023-10-10T01:35:00.000Z,3716.4429,3718.7932,3710.7131,3717.3596,4111
