time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,3845.5274,3855.0395,3845.5274,3847.3632,6260
2023-07-11T01:35:00.000Z,3847.3632,3849.8298,3841.028,3842.4812,2728
2023-07-11T01:40:00.000Z,3842.4812,3846.425,3841.4989,3841.78,1746
2023-07-11T01:45:00.000Z,3841.78,3843.2107,3838.3447,3840.1687,1551
2023-07-11T01:50:00.000Z,3840.1687,3842.205,3836.2236,3841.7979,1482
2023-07-11T01:55:00.000Z,3841.7979,3842.7109,3840.2018,3841.8948,821
2023-07-11T02:00:00.000Z,3841.8948,3842.4346,3836.1552,3839.1466,1178
2023-07-11T02:05:00.000Z,3839.1466,3845.3548,3839.0546,3843.6233,1421
2023-07-11T02:10:00.000Z,3843.6233,3844.608,3841.5604,3844.608,762
2023-07-11T02:15:00.000Z,3844.608,3845.9814,3840.8619,3840.8619,989
2023-07-11T02:20:00.000Z,3840.8619,3842.333,3838.6802,3839.1961,745
2023-07-11T02:25:00.000Z,3839.1961,3840.4982,3837.3155,3837.4798,774
2023-07-11T02:30:00.000Z,3837.4798,3841.6516,3834.6881,3841.4429,1614
2023-07-11T02:35:00.000Z,3841.4429,3845.2939,3841.3731,3845.2939,1171
2023-07-11T02:40:00.000Z,3845.2939,3849.2359,3844.6794,3847.632,1582
2023-07-11T02:45:00.000Z,3847.632,3848.7679,3846.1143,3847.7116,1007
2023-07-11T02:50:00.000Z,3847.7116,3853.0102,3846.4209,3852.3941,1697
2023-07-11T02:55:00.000Z,3852.3941,3859.274,3852.3941,3857.1479,4207
2023-07-11T03:00:00.000Z,3857.1479,3857.7566,3851.5461,3851.8778,1491
2023-07-11T03:05:00.000Z,3851.8778,3856.1532,3851.7218,3854.3261,728
2023-07-11T03:10:00.000Z,3854.3261,3855.8413,3851.7195,3854.0699,862
2023-07-11T03:15:00.000Z,3854.0699,3856.6778,3853.2594,3856.4604,797
2023-07-11T03:20:00.000Z,3856.4604,3860.0443,3855.7352,3856.7022,1780
2023-07-11T03:25:00.000Z,3856.7022,3861.6417,3856.3836,3861.134,1623
2023-07-11T05:00:00.000Z,3860.6729,3863.1689,3856.6955,3861.6094,2547
2023-07-11T05:05:00.000Z,3861.6094,3862.8443,3856.5963,3859.7167,1732
2023-07-11T05:10:00.000Z,3859.7167,3859.7167,3852.1126,3852.3374,1763
2023-07-11T05:15:00.000Z,3852.3374,3852.7249,3848.7763,3849.167,1717
2023-07-11T05:20:00.000Z,3849.167,3849.167,3844.7013,3849.1306,2394
2023-07-11T05:25:00.000Z,3849.1306,3850.3572,3846.7745,3849.8695,984
2023-07-11T05:30:00.000Z,3849.8695,3851.1981,3848.1911,3850.0664,1025
2023-07-11T05:35:00.000Z,3850.0664,3854.4221,3849.6717,3853.5549,1007
2023-07-11T05:40:00.000Z,3853.5549,3853.7332,3851.9793,3851.9793,992
2023-07-11T05:45:00.000Z,3851.9793,3852.419,3848.1318,3852.2439,796
2023-07-11T05:50:00.000Z,3852.2439,3853.3532,3850.4973,3851.1213,563
2023-07-11T05:55:00.000Z,3851.1213,3851.6412,3849.8424,3849.8424,478
2023-07-11T06:00:00.000Z,3849.8424,3854.4281,3849.1701,3854.0939,964
2023-07-11T06:05:00.000Z,3854.0939,3857.0112,3853.7348,3854.2703,1054
2023-07-11T06:10:00.000Z,3854.2703,3858.9523,3854.1235,3858.8578,850
2023-07-11T06:15:00.000Z,3858.8578,3858.9358,3854.3198,3854.5037,1197
2023-07-11T06:20:00.000Z,3854.5037,3858.043,3854.5037,3857.4974,818
2023-07-11T06:25:00.000Z,3857.4974,3862.1563,3857.2948,3860.3247,1994
2023-07-11T06:30:00.000Z,3860.3247,3860.7206,3857.9636,3858.6307,1283
2023-07-11T06:35:00.000Z,3858.6307,3861.3934,3858.6251,3861.3934,966
2023-07-11T06:40:00.000Z,3861.3934,3861.5236,3857.8412,3858.5842,1047
2023-07-11T06:45:00.000Z,3858.5842,3858.6953,3856.0866,3857.0225,1022
2023-07-11T06:50:00.000Z,3857.0225,3857.2059,3855.2852,3856.9797,1248
2023-07-11T06:55:00.000Z,3856.9797,3858.4221,3855.8146,3857.8896,3075
2023-07-12T01:30:00.000Z,3859.0677,3860.2154,3850.7728,3853.0943,4872
2023-07-12T01:35:00.000Z,3853.0943,3855.6258,3849.554,3852.2952,2682
2023-07-12T01:40:00.000Z,3852.2952,3856.632,3849.2162,3856.632,1782
2023-07-12T01:45:00.000Z,3856.632,3863.4344,3855.6633,3862.0799,3212
2023-07-12T01:50:00.000Z,3862.0799,3862.8535,3858.702,3861.1515,1763
2023-07-12T01:55:00.000Z,3861.1515,3864.1711,3858.3969,3858.7249,1726
2023-07-12T02:00:00.000Z,3858.7249,3859.6424,3855.7358,3858.1344,1667
2023-07-12T02:05:00.000Z,3858.1344,3860.1543,3853.0406,3855.3151,1491
2023-07-12T02:10:00.000Z,3855.3151,3859.7227,3854.9928,3859.6153,1334
2023-07-12T02:15:00.000Z,3859.6153,3863.3358,3858.7418,3861.371,1512
2023-07-12T02:20:00.000Z,3861.371,3866.4262,3861.1157,3863.2044,2017
2023-07-12T02:25:00.000Z,3863.2044,3864.4063,3859.0493,3861.4616,1175
2023-07-12T02:30:00.000Z,3861.4616,3864.0172,3860.3539,3863.8168,835
2023-07-12T02:35:00.000Z,3863.8168,3863.8935,3860.2299,3861.8231,724
2023-07-12T02:40:00.000Z,3861.8231,3864.4524,3860.3179,3861.6574,930
2023-07-12T02:45:00.000Z,3861.6574,3864.4338,3861.5806,3862.2293,680
2023-07-12T02:50:00.000Z,3862.2293,3862.3061,3858.4452,3859.9712,928
2023-07-12T02:55:00.000Z,3859.9712,3863.1002,3858.4343,3862.6858,625
2023-07-12T03:00:00.000Z,3862.6858,3863.5707,3859.0755,3859.0755,583
2023-07-12T03:05:00.000Z,3859.0755,3860.2781,3856.9026,3856.9026,790
2023-07-12T03:10:00.000Z,3856.9026,3859.2437,3854.9351,3858.6354,1350
2023-07-12T03:15:00.000Z,3858.6354,3859.1142,3857.1531,3858.1052,464
2023-07-12T03:20:00.000Z,3858.1052,3860.8886,3858.0284,3860.6533,627
2023-07-12T03:25:00.000Z,3860.6533,3861.0954,3859.2249,3859.3939,557
2023-07-12T05:00:00.000Z,3859.8219,3861.4222,3857.8791,3861.4222,703
2023-07-12T05:05:00.000Z,3861.4222,3861.4886,3859.3884,3860.2533,544
2023-07-12T05:10:00.000Z,3860.2533,3862.4561,3860.1324,3861.833,1091
2023-07-12T05:15:00.000Z,3861.833,3863.0448,3854.4002,3856.3009,1577
2023-07-12T05:20:00.000Z,3856.3009,3857.7417,3851.2154,3851.5323,1417
2023-07-12T05:25:00.000Z,3851.5323,3852.2664,3847.9788,3849.6588,2352
2023-07-12T05:30:00.000Z,3849.6588,3849.6742,3843.6037,3845.384,2601
2023-07-12T05:35:00.000Z,3845.384,3847.6085,3843.9518,3846.6893,1601
2023-07-12T05:40:00.000Z,3846.6893,3847.3151,3838.9138,3840.8826,2832
2023-07-12T05:45:00.000Z,3840.8826,3843.279,3838.7581,3842.6496,2140
2023-07-12T05:50:00.000Z,3842.6496,3843.2465,3841.1996,3842.8541,836
2023-07-12T05:55:00.000Z,3842.8541,3845.2465,3842.6238,3844.3594,1169
2023-07-12T06:00:00.000Z,3844.3594,3846.5829,3843.4714,3845.3026,1071
