time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,3515.6,3532.1,3515.6,3531,7767
2024-03-11T01:35:00.000Z,3531,3531.9,3520.9,3523.5,4701
2024-03-11T01:40:00.000Z,3523.5,3529.6,3523.4,3528.2,3732
2024-03-11T01:45:00.000Z,3528.2,3528.4,3523.5,3525.2,2543
2024-03-11T01:50:00.000Z,3525.2,3526.8,3514.4,3515.1,2990
2024-03-11T01:55:00.000Z,3515.1,3520.6,3515,3517.1,1977
2024-03-11T02:00:00.000Z,3517.1,3517.3,3511.1,3516.6,2715
2024-03-11T02:05:00.000Z,3516.6,3521.4,3516.5,3521.4,1921
2024-03-11T02:10:00.000Z,3521.4,3524.2,3520.6,3521.9,1977
2024-03-11T02:15:00.000Z,3521.9,3524,3520.2,3521,1455
2024-03-11T02:20:00.000Z,3521,3521.2,3516.9,3520.2,1509
2024-03-11T02:25:00.000Z,3520.2,3525.6,3518.4,3524.8,2107
2024-03-11T02:30:00.000Z,3524.8,3526.4,3523,3523.1,1541
2024-03-11T02:35:00.000Z,3523.1,3527.9,3521.2,3527.5,1860
2024-03-11T02:40:00.000Z,3527.5,3531.9,3527.4,3529.8,2932
2024-03-11T02:45:00.000Z,3529.8,3536.5,3529.8,3531.1,3400
2024-03-11T02:50:00.000Z,3531.1,3533,3528,3529.9,1831
2024-03-11T02:55:00.000Z,3529.9,3530.6,3524.4,3525.2,1406
2024-03-11T03:00:00.000Z,3525.2,3526.3,3520.8,3521.4,2603
2024-03-11T03:05:00.000Z,3521.4,3528.5,3521.4,3527.3,1608
2024-03-11T03:10:00.000Z,3527.3,3533.7,3527.3,3533.3,1862
2024-03-11T03:15:00.000Z,3533.3,3537.4,3532.5,3536.6,3195
2024-03-11T03:20:00.000Z,3536.6,3537.8,3534,3535,1974
2024-03-11T03:25:00.000Z,3535,3544.7,3535,3543.8,3187
2024-03-11T05:00:00.000Z,3546.2,3548.2,3541.5,3541.8,3080
2024-03-11T05:05:00.000Z,3541.8,3545.2,3539.2,3543.1,2199
2024-03-11T05:10:00.000Z,3543.1,3543.1,3537.1,3537.4,1823
2024-03-11T05:15:00.000Z,3537.4,3539.8,3533.1,3537.9,2394
2024-03-11T05:20:00.000Z,3537.9,3539.7,3536.1,3536.5,1130
2024-03-11T05:25:00.000Z,3536.5,3539.5,3534.9,3535.9,1371
2024-03-11T05:30:00.000Z,3535.9,3541.5,3535.5,3539.7,1547
2024-03-11T05:35:00.000Z,3539.7,3540.7,3538,3538.6,1195
2024-03-11T05:40:00.000Z,3538.6,3539.8,3536.7,3539.1,992
2024-03-11T05:45:00.000Z,3539.1,3541.1,3533.7,3533.7,1583
2024-03-11T05:50:00.000Z,3533.7,3534.2,3526.8,3529.9,3333
2024-03-11T05:55:00.000Z,3529.9,3536.6,3529.9,3533.7,1638
2024-03-11T06:00:00.000Z,3533.7,3537.3,3532,3536,1602
2024-03-11T06:05:00.000Z,3536,3539.7,3535,3539,1571
2024-03-11T06:10:00.000Z,3539,3541.4,3538.9,3541.3,1888
2024-03-11T06:15:00.000Z,3541.3,3547.4,3541.2,3547.2,2552
2024-03-11T06:20:00.000Z,3547.2,3548.1,3541.9,3544.1,2417
2024-03-11T06:25:00.000Z,3544.1,3544.7,3542.6,3544.3,1245
2024-03-11T06:30:00.000Z,3544.3,3551.7,3544.2,3550.1,3158
2024-03-11T06:35:00.000Z,3550.1,3554.1,3548.9,3551.8,2264
2024-03-11T06:40:00.000Z,3551.8,3552,3547.8,3549.7,2309
2024-03-11T06:45:00.000Z,3549.7,3555.1,3548.9,3554.1,2040
2024-03-11T06:50:00.000Z,3554.1,3562.4,3553.5,3562,4133
2024-03-11T06:55:00.000Z,3562,3562,3557.9,3561.1,4046
2024-03-12T01:30:00.000Z,3566.2,3569.1,3557.5,3560.5,6977
2024-03-12T01:35:00.000Z,3560.5,3566.4,3559.2,3564.3,4011
2024-03-12T01:40:00.000Z,3564.3,3565.9,3561.4,3564.9,2994
2024-03-12T01:45:00.000Z,3564.9,3570.2,3562,3570.2,2617
2024-03-12T01:50:00.000Z,3570.2,3581.6,3569.9,3581.2,6431
2024-03-12T01:55:00.000Z,3581.2,3582.9,3576.5,3581,4502
2024-03-12T02:00:00.000Z,3581,3581,3569.8,3571.2,4589
2024-03-12T02:05:00.000Z,3571.2,3573.5,3565.2,3565.6,3577
2024-03-12T02:10:00.000Z,3565.6,3566.1,3558.9,3558.9,4955
2024-03-12T02:15:00.000Z,3558.9,3561.2,3555.1,3559.1,4538
2024-03-12T02:20:00.000Z,3559.1,3565.4,3558.7,3564.2,3269
2024-03-12T02:25:00.000Z,3564.2,3565.6,3562.3,3563.5,2169
2024-03-12T02:30:00.000Z,3563.5,3567.1,3559.9,3566.1,2864
2024-03-12T02:35:00.000Z,3566.1,3566.4,3558.3,3559.8,2362
2024-03-12T02:40:00.000Z,3559.8,3561.8,3557.4,3561.8,2314
2024-03-12T02:45:00.000Z,3561.8,3565.8,3561.5,3564.4,2108
2024-03-12T02:50:00.000Z,3564.4,3565,3558.2,3558.9,1767
2024-03-12T02:55:00.000Z,3558.9,3563.7,3557.4,3562.4,1608
2024-03-12T03:00:00.000Z,3562.4,3572.6,3558.9,3571.1,3757
2024-03-12T03:05:00.000Z,3571.1,3571.8,3567.1,3569.9,2107
2024-03-12T03:10:00.000Z,3569.9,3572.2,3568.3,3569.3,1346
2024-03-12T03:15:00.000Z,3569.3,3572.6,3564.4,3565,1946
2024-03-12T03:20:00.000Z,3565,3565.9,3560.4,3563,1886
2024-03-12T03:25:00.000Z,3563,3566.3,3561.3,3564.6,1309
2024-03-12T05:00:00.000Z,3566,3571.7,3564.4,3570.7,1926
2024-03-12T05:05:00.000Z,3570.7,3576.9,3570.6,3576.4,2493
2024-03-12T05:10:00.000Z,3576.4,3579.1,3574.4,3579,1994
