time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,3383.605,3395.0808,3383.605,3392.2419,12865
2023-12-14T01:35:00.000Z,3392.2419,3398.6753,3388.1191,3388.3169,6400
2023-12-14T01:40:00.000Z,3388.3169,3389.2822,3381.2454,3381.573,5613
2023-12-14T01:45:00.000Z,3381.573,3386.7522,3381.0129,3386.1406,4016
2023-12-14T01:50:00.000Z,3386.1406,3389.4873,3380.6106,3381.4014,3808
2023-12-14T01:55:00.000Z,3381.4014,3382.3105,3377.7031,3380.2151,3236
2023-12-14T02:00:00.000Z,3380.2151,3382.2036,3376.9077,3378.1687,3340
2023-12-14T02:05:00.000Z,3378.1687,3378.7085,3373.866,3378.603,3389
2023-12-14T02:10:00.000Z,3378.603,3382.1409,3376.8035,3380.9194,3540
2023-12-14T02:15:00.000Z,3380.9194,3383.0779,3378.8892,3380.4055,2589
2023-12-14T02:20:00.000Z,3380.4055,3380.4055,3376.0076,3376.6104,1751
2023-12-14T02:25:00.000Z,3376.6104,3378.2959,3374.9841,3375.5496,1873
2023-12-14T02:30:00.000Z,3375.5496,3376.2148,3371.8682,3373.2305,2815
2023-12-14T02:35:00.000Z,3373.2305,3373.27,3368.4541,3369.3608,3422
2023-12-14T02:40:00.000Z,3369.3608,3377.5493,3368.6653,3376.468,2901
2023-12-14T02:45:00.000Z,3376.468,3379.9236,3374.7117,3377.584,2817
2023-12-14T02:50:00.000Z,3377.584,3379.6819,3375.3958,3375.3958,2432
2023-12-14T02:55:00.000Z,3375.3958,3377.8354,3371.5889,3377.2537,2258
2023-12-14T03:00:00.000Z,3377.2537,3382.9006,3376.3208,3382.9006,3827
2023-12-14T03:05:00.000Z,3382.9006,3383.0938,3379.9983,3380.7725,2977
2023-12-14T03:10:00.000Z,3380.7725,3381.1748,3377.2168,3380.3567,2068
2023-12-14T03:15:00.000Z,3380.3567,3380.6211,3375.2793,3375.8774,1770
2023-12-14T03:20:00.000Z,3375.8774,3378.4849,3374.0588,3378.0122,1591
2023-12-14T03:25:00.000Z,3378.0122,3379.4426,3376.907,3377.2927,1164
2023-12-14T05:00:00.000Z,3377.1533,3377.5024,3373.4329,3373.7073,1648
2023-12-14T05:05:00.000Z,3373.7073,3375.1191,3371.7212,3372.0955,2187
2023-12-14T05:10:00.000Z,3372.0955,3372.1765,3368.4624,3370.9114,2592
2023-12-14T05:15:00.000Z,3370.9114,3371.4023,3365.8721,3366.1882,2370
2023-12-14T05:20:00.000Z,3366.1882,3369.3167,3366.1882,3367.3655,1701
2023-12-14T05:25:00.000Z,3367.3655,3368.8167,3364.3069,3364.356,1990
2023-12-14T05:30:00.000Z,3364.356,3365.5886,3357.8416,3358.2119,3870
2023-12-14T05:35:00.000Z,3358.2119,3361.3118,3354.4553,3361.2861,3516
2023-12-14T05:40:00.000Z,3361.2861,3363.9346,3355.5903,3357.5881,3017
2023-12-14T05:45:00.000Z,3357.5881,3361.3276,3356.323,3356.323,1926
2023-12-14T05:50:00.000Z,3356.323,3358.9275,3353.7878,3356.4856,2340
2023-12-14T05:55:00.000Z,3356.4856,3360.7439,3355.1506,3359.3188,1962
2023-12-14T06:00:00.000Z,3359.3188,3359.3188,3352.8767,3353.5723,2508
2023-12-14T06:05:00.000Z,3353.5723,3359.1975,3351.2212,3355.2185,2992
2023-12-14T06:10:00.000Z,3355.2185,3363.5508,3354.9692,3362.5369,2068
2023-12-14T06:15:00.000Z,3362.5369,3368.8464,3360.0505,3368.8464,2901
2023-12-14T06:20:00.000Z,3368.8464,3371.1421,3361.6018,3361.6018,2950
2023-12-14T06:25:00.000Z,3361.6018,3362.8435,3357.0884,3357.595,2073
2023-12-14T06:30:00.000Z,3357.595,3360.5068,3356.6833,3358.2668,1921
2023-12-14T06:35:00.000Z,3358.2668,3358.5645,3355.4138,3355.6716,2183
2023-12-14T06:40:00.000Z,3355.6716,3355.7903,3349.2856,3349.6021,4294
2023-12-14T06:45:00.000Z,3349.6021,3351.709,3346.0525,3348.1133,3821
2023-12-14T06:50:00.000Z,3348.1133,3348.5974,3344.9458,3345.2527,3446
2023-12-14T06:55:00.000Z,3345.2527,3350.3882,3345.2527,3348.2615,5249
2023-12-15T01:30:00.000Z,3367.354,3375.834,3365.6331,3369.0981,13067
2023-12-15T01:35:00.000Z,3369.0981,3370.5403,3364.3284,3365.7485,5482
2023-12-15T01:40:00.000Z,3365.7485,3368.0544,3359.2246,3361.3845,4783
2023-12-15T01:45:00.000Z,3361.3845,3369.5603,3361.2407,3365.2485,4697
2023-12-15T01:50:00.000Z,3365.2485,3365.4878,3357.6262,3358.3772,3441
2023-12-15T01:55:00.000Z,3358.3772,3363.4985,3355.9077,3363.2732,4335
2023-12-15T02:00:00.000Z,3363.2732,3364.3381,3358.7322,3361.1111,4129
2023-12-15T02:05:00.000Z,3361.1111,3365.6282,3358.7012,3363.8125,4111
2023-12-15T02:10:00.000Z,3363.8125,3365.9124,3361.7244,3363.3936,2890
2023-12-15T02:15:00.000Z,3363.3936,3379.6611,3363.3936,3379.636,6337
2023-12-15T02:20:00.000Z,3379.636,3384.4429,3375.7876,3378.8064,6555
2023-12-15T02:25:00.000Z,3378.8064,3385.0178,3376.8506,3384.9839,3669
2023-12-15T02:30:00.000Z,3384.9839,3389.8059,3382.3794,3382.8669,4919
2023-12-15T02:35:00.000Z,3382.8669,3389.0813,3380.8401,3385.48,3500
2023-12-15T02:40:00.000Z,3385.48,3390.8701,3385.1704,3387.2095,3241
2023-12-15T02:45:00.000Z,3387.2095,3387.6106,3379.4167,3379.6555,3085
2023-12-15T02:50:00.000Z,3379.6555,3383.8599,3379.4185,3380.9312,2297
2023-12-15T02:55:00.000Z,3380.9311,3383.0147,3377.0877,3378.3342,2709
2023-12-15T03:00:00.000Z,3378.3342,3378.9013,3372.8578,3373.1141,3161
2023-12-15T03:05:00.000Z,3373.1141,3376.7469,3372.5178,3376.2373,2010
2023-12-15T03:10:00.000Z,3376.2373,3376.6345,3371.4259,3372.2674,1922
2023-12-15T03:15:00.000Z,3372.2674,3374.6554,3371.4353,3372.1456,1410
2023-12-15T03:20:00.000Z,3372.1456,3379.4245,3370.8676,3379.4245,2199
2023-12-15T03:25:00.000Z,3379.4245,3380.285,3374.6363,3375.1727,1723
2023-12-15T05:00:00.000Z,3375.018,3375.018,3360.1968,3360.6281,4643
2023-12-15T05:05:00.000Z,3360.6281,3360.9696,3356.4256,3356.5183,3211
2023-12-15T05:10:00.000Z,3356.5183,3357.9021,3351.1638,3351.1638,3888
2023-12-15T05:15:00.000Z,3351.1638,3353.0815,3347.0225,3347.0225,3669
2023-12-15T05:20:00.000Z,3347.0225,3348.46,3338.2854,3347.1762,6764
2023-12-15T05:25:00.000Z,3347.1762,3347.8858,3341.65,3343.1708,2963
2023-12-15T05:30:00.000Z,3343.1708,3345.4456,3339.0316,3342.1095,3312
2023-12-15T05:35:00.000Z,3342.1095,3342.252,3336.6698,3337.7119,3426
2023-12-15T05:40:00.000Z,3337.7119,3344.8674,3335.6482,3339.6905,4180
2023-12-15T05:45:00.000Z,3339.6905,3340.3479,3336.5388,3337.7497,1976
