time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3627.3,3638.3,3627.2,3633.1,5308
2023-11-09T03:25:00.000Z,3633.1,3633.1,3623.1,3623.2,2927
2023-11-09T05:00:00.000Z,3624.2,3626.4,3623,3623.7,1323
2023-11-09T05:05:00.000Z,3623.7,3626.2,3622.1,3626.2,888
2023-11-09T05:10:00.000Z,3626.2,3629.2,3623.7,3624.3,1091
2023-11-09T05:15:00.000Z,3624.3,3624.9,3619.2,3619.3,1444
2023-11-09T05:20:00.000Z,3619.3,3621.5,3618.8,3620.9,792
2023-11-09T05:25:00.000Z,3620.9,3622.3,3618.9,3622.2,676
2023-11-09T05:30:00.000Z,3622.2,3623.1,3619,3621.8,754
2023-11-09T05:35:00.000Z,3621.8,3621.8,3613.7,3614.1,2418
2023-11-09T05:40:00.000Z,3614.1,3623,3613.8,3622.7,2046
2023-11-09T05:45:00.000Z,3622.7,3624.8,3620.6,3622.8,1295
2023-11-09T05:50:00.000Z,3622.8,3622.8,3618.7,3618.9,872
2023-11-09T05:55:00.000Z,3618.9,3621.4,3618.8,3619.7,1138
2023-11-09T06:00:00.000Z,3619.7,3622.7,3617.3,3619.2,1233
2023-11-09T06:05:00.000Z,3619.2,3619.3,3615.1,3617.4,1064
2023-11-09T06:10:00.000Z,3617.4,3619.9,3615.5,3618.5,956
2023-11-09T06:15:00.000Z,3618.5,3620.8,3617.6,3620.4,585
2023-11-09T06:20:00.000Z,3620.4,3620.5,3617.8,3619.2,693
2023-11-09T06:25:00.000Z,3619.2,3625.4,3619,3624.8,1328
2023-11-09T06:30:00.000Z,3624.8,3627.3,3620.8,3622,1425
2023-11-09T06:35:00.000Z,3622,3625.7,3621.4,3623.6,749
2023-11-09T06:40:00.000Z,3623.6,3625.2,3622.3,3623.6,845
2023-11-09T06:45:00.000Z,3623.6,3624.7,3620.9,3622,1028
2023-11-09T06:50:00.000Z,3622,3624,3620.7,3623.8,1483
2023-11-09T06:55:00.000Z,3623.8,3625.6,3622.9,3624.7,2403
2023-11-10T01:30:00.000Z,3608,3611,3604.3,3606.1,7460
2023-11-10T01:35:00.000Z,3606.1,3606.3,3597.6,3598.1,5063
2023-11-10T01:40:00.000Z,3598.1,3599.5,3592.3,3592.7,4230
2023-11-10T01:45:00.000Z,3592.7,3596.6,3592,3596.4,3307
2023-11-10T01:50:00.000Z,3596.4,3596.4,3592.4,3593.8,1752
2023-11-10T01:55:00.000Z,3593.8,3596.7,3592.8,3593.7,1720
2023-11-10T02:00:00.000Z,3593.7,3594.2,3587.3,3594,3495
2023-11-10T02:05:00.000Z,3594,3594.6,3586.5,3587,2154
2023-11-10T02:10:00.000Z,3587,3589.6,3585.7,3589,2095
2023-11-10T02:15:00.000Z,3589,3591.9,3586.4,3590.1,1684
2023-11-10T02:20:00.000Z,3590.1,3590.1,3585.7,3586.4,1256
2023-11-10T02:25:00.000Z,3586.4,3589.2,3586.2,3589.2,1226
2023-11-10T02:30:00.000Z,3589.2,3590.2,3587.1,3589.5,1224
2023-11-10T02:35:00.000Z,3589.5,3589.6,3584.9,3585.4,947
2023-11-10T02:40:00.000Z,3585.4,3590.9,3585.2,3590.1,1171
2023-11-10T02:45:00.000Z,3590.1,3592.5,3589.2,3592.5,1076
2023-11-10T02:50:00.000Z,3592.5,3593.3,3588.9,3593.3,1178
2023-11-10T02:55:00.000Z,3593.3,3595.6,3591.8,3593.1,1650
2023-11-10T03:00:00.000Z,3593.1,3596.4,3592.9,3596.3,1785
2023-11-10T03:05:00.000Z,3596.3,3598,3594,3598,1616
2023-11-10T03:10:00.000Z,3598,3599.4,3593.4,3593.4,1641
2023-11-10T03:15:00.000Z,3593.4,3595,3592.9,3593.7,704
2023-11-10T03:20:00.000Z,3593.7,3598,3593.7,3595.6,845
2023-11-10T03:25:00.000Z,3595.6,3595.7,3593.8,3594.3,612
2023-11-10T05:00:00.000Z,3595.4,3598.1,3592.9,3598.1,1777
2023-11-10T05:05:00.000Z,3598.1,3598.2,3593.4,3594.1,1222
2023-11-10T05:10:00.000Z,3594.1,3599.3,3594.1,3596.8,1409
2023-11-10T05:15:00.000Z,3596.8,3597.4,3591.9,3591.9,1428
2023-11-10T05:20:00.000Z,3591.9,3593.8,3590.1,3591.5,1518
2023-11-10T05:25:00.000Z,3591.5,3591.5,3589,3589,1355
2023-11-10T05:30:00.000Z,3589,3590.2,3587.2,3587.6,1660
2023-11-10T05:35:00.000Z,3587.6,3589,3586.3,3587.1,1251
2023-11-10T05:40:00.000Z,3587.1,3590.2,3586.7,3589,741
2023-11-10T05:45:00.000Z,3589,3594.6,3587.8,3594.5,1277
2023-11-10T05:50:00.000Z,3594.5,3595.8,3593.5,3594.3,1269
2023-11-10T05:55:00.000Z,3594.3,3594.5,3592.4,3593.2,738
2023-11-10T06:00:00.000Z,3593.2,3593.5,3589,3590.5,942
2023-11-10T06:05:00.000Z,3590.5,3593.4,3590.5,3593.4,907
2023-11-10T06:10:00.000Z,3593.4,3596.2,3592.4,3593,1633
2023-11-10T06:15:00.000Z,3593,3594.3,3591.6,3594.3,1208
2023-11-10T06:20:00.000Z,3594.3,3600,3594.2,3596.6,1985
2023-11-10T06:25:00.000Z,3596.6,3599.2,3595.3,3598.9,1199
2023-11-10T06:30:00.000Z,3598.9,3599.1,3595,3597,1547
2023-11-10T06:35:00.000Z,3597,3599.7,3596.4,3598.4,1322
2023-11-10T06:40:00.000Z,3598.4,3598.4,3594,3594.5,1900
2023-11-10T06:45:00.000Z,3594.5,3595.7,3592.3,3592.6,1858
2023-11-10T06:50:00.000Z,3592.6,3593.6,3591.7,3593.5,1911
2023-11-10T06:55:00.000Z,3593.5,3595.5,3593.2,3594,2905
2023-11-13T01:30:00.000Z,3605,3609,3595.3,3595.7,8163
2023-11-13T01:35:00.000Z,3595.7,3595.7,3587,3588.2,4159
2023-11-13T01:40:00.000Z,3588.2,3591.9,3584.2,3589.8,3198
2023-11-13T01:45:00.000Z,3589.8,3594.8,3589.6,3592.2,2229
2023-11-13T01:50:00.000Z,3592.2,3594.3,3588.9,3589,1296
2023-11-13T01:55:00.000Z,3589,3591.4,3585.7,3590.2,1578
2023-11-13T02:00:00.000Z,3590.2,3590.3,3581.6,3581.6,2357
2023-11-13T02:05:00.000Z,3581.6,3582,3579.4,3580.8,2265
2023-11-13T02:10:00.000Z,3580.8,3584.8,3580,3582.9,1480
2023-11-13T02:15:00.000Z,3582.9,3591.3,3582.9,3589.5,1961
2023-11-13T02:20:00.000Z,3589.5,3591.4,3586.5,3588.9,1531
2023-11-13T02:25:00.000Z,3588.9,3589.6,3583.1,3583.9,1438
2023-11-13T02:30:00.000Z,3583.9,3586.8,3581.9,3582.2,1489
2023-11-13T02:35:00.000Z,3582.2,3583.2,3579.2,3582.5,1873
2023-11-13T02:40:00.000Z,3582.5,3583.6,3579.3,3579.8,1561
2023-11-13T02:45:00.000Z,3579.8,3579.9,3574.9,3575.3,2272
2023-11-13T02:50:00.000Z,3575.3,3576.6,3572.7,3573.6,1984
2023-11-13T02:55:00.000Z,3573.6,3574.3,3571.4,3572,1534
2023-11-13T03:00:00.000Z,3572,3576.7,3570.9,3575.1,1982
2023-11-13T03:05:00.000Z,3575.1,3577.1,3574.9,3575.1,854
2023-11-13T03:10:00.000Z,3575.1,3577.2,3573.4,3576.6,1027
2023-11-13T03:15:00.000Z,3576.6,3578.1,3574.2,3574.5,842
2023-11-13T03:20:00.000Z,3574.5,3578.4,3573.3,3577.5,967
2023-11-13T03:25:00.000Z,3577.5,3578,3575.2,3575.4,908
2023-11-13T05:00:00.000Z,3575.8,3579.9,3573.5,3575.2,1472
2023-11-13T05:05:00.000Z,3575.2,3575.6,3572.9,3575.4,1064
2023-11-13T05:10:00.000Z,3575.4,3578.4,3574.6,3577.6,1100
2023-11-13T05:15:00.000Z,3577.6,3579.7,3577,3579.1,914
2023-11-13T05:20:00.000Z,3579.1,3582.7,3579,3580,1500
2023-11-13T05:25:00.000Z,3580,3583.3,3578.4,3578.7,1631
2023-11-13T05:30:00.000Z,3578.7,3581.1,3577.2,3580.5,1431
2023-11-13T05:35:00.000Z,3580.5,3585.7,3579,3584.7,1886
2023-11-13T05:40:00.000Z,3584.7,3590,3583.6,3587.6,2801
2023-11-13T05:45:00.000Z,3587.6,3590.9,3584.2,3584.5,1880
2023-11-13T05:50:00.000Z,3584.5,3590.6,3584.3,3590.2,1269
2023-11-13T05:55:00.000Z,3590.2,3590.4,3586.3,3588.1,1382
2023-11-13T06:00:00.000Z,3588.1,3591.3,3585.4,3585.4,1817
2023-11-13T06:05:00.000Z,3585.4,3585.8,3581,3581.2,1407
2023-11-13T06:10:00.000Z,3581.2,3584.6,3580.4,3583.4,1138
2023-11-13T06:15:00.000Z,3583.4,3584.2,3578.9,3580.5,1456
2023-11-13T06:20:00.000Z,3580.5,3584.1,3580.5,3583.2,1024
2023-11-13T06:25:00.000Z,3583.2,3583.3,3578.8,3579,779
2023-11-13T06:30:00.000Z,3579,3583.4,3578.7,3583,951
2023-11-13T06:35:00.000Z,3583,3585.2,3582.4,3585.2,814
2023-11-13T06:40:00.000Z,3585.2,3587.1,3584.8,3585.4,1411
2023-11-13T06:45:00.000Z,3585.4,3589.8,3585.3,3589.1,1684
2023-11-13T06:50:00.000Z,3589.1,3593.2,3589.1,3592.2,2929
2023-11-13T06:55:00.000Z,3592.2,3593.4,3591.5,3592.7,2505
2023-11-14T01:30:00.000Z,3600.1,3604.8,3594.8,3603.4,6987
2023-11-14T01:35:00.000Z,3603.4,3609.9,3600.8,3607.7,5077
2023-11-14T01:40:00.000Z,3607.7,3609.5,3604.9,3609.3,3141
2023-11-14T01:45:00.000Z,3609.3,3613.7,3603.6,3603.6,3867
2023-11-14T01:50:00.000Z,3603.6,3607.2,3599.1,3601.5,3195
2023-11-14T01:55:00.000Z,3601.5,3604.7,3600.3,3600.5,2207
2023-11-14T02:00:00.000Z,3600.5,3602.2,3597.1,3598.5,2453
2023-11-14T02:05:00.000Z,3598.5,3598.5,3595.6,3595.6,2028
2023-11-14T02:10:00.000Z,3595.6,3596.9,3593.7,3596.6,2309
2023-11-14T02:15:00.000Z,3596.6,3596.7,3593.4,3596,1573
2023-11-14T02:20:00.000Z,3596,3596.1,3590,3591.6,2717
2023-11-14T02:25:00.000Z,3591.6,3594.3,3591.3,3594.3,1236
2023-11-14T02:30:00.000Z,3594.3,3597.7,3593.4,3595.6,2261
2023-11-14T02:35:00.000Z,3595.6,3597.6,3591.8,3596.1,1596
2023-11-14T02:40:00.000Z,3596.1,3598.5,3594.4,3597,1673
2023-11-14T02:45:00.000Z,3597,3601.8,3597,3601.8,2049
2023-11-14T02:50:00.000Z,3601.8,3608,3601.8,3604.2,4368
2023-11-14T02:55:00.000Z,3604.2,3605.9,3601.9,3602.1,1805
2023-11-14T03:00:00.000Z,3602.1,3602.6,3597.5,3599,2399
2023-11-14T03:05:00.000Z,3599,3599.1,3596.1,3596.1,1690
2023-11-14T03:10:00.000Z,3596.1,3596.7,3594.6,3594.8,1314
2023-11-14T03:15:00.000Z,3594.8,3595.2,3591.2,3591.3,1470
2023-11-14T03:20:00.000Z,3591.3,3591.3,3586.8,3589.9,2818
2023-11-14T03:25:00.000Z,3589.9,3591.2,3588.3,3588.4,1242
2023-11-14T05:00:00.000Z,3588.7,3589.7,3584.6,3585.2,2073
2023-11-14T05:05:00.000Z,3585.2,3587.9,3582.3,3584.6,2129
2023-11-14T05:10:00.000Z,3584.6,3587.3,3584,3587.1,1399
2023-11-14T05:15:00.000Z,3587.1,3587.4,3583.2,3583.5,1081
2023-11-14T05:20:00.000Z,3583.5,3586.8,3583.3,3585.1,906
2023-11-14T05:25:00.000Z,3585.1,3587.9,3583.9,3587.4,984
