time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,3383.6,3395.1,3383.6,3392.2,12865
2023-12-14T01:35:00.000Z,3392.2,3398.7,3388.1,3388.3,6400
2023-12-14T01:40:00.000Z,3388.3,3389.3,3381.2,3381.6,5613
2023-12-14T01:45:00.000Z,3381.6,3386.8,3381,3386.1,4016
2023-12-14T01:50:00.000Z,3386.1,3389.5,3380.6,3381.4,3808
2023-12-14T01:55:00.000Z,3381.4,3382.3,3377.7,3380.2,3236
2023-12-14T02:00:00.000Z,3380.2,3382.2,3376.9,3378.2,3340
2023-12-14T02:05:00.000Z,3378.2,3378.7,3373.9,3378.6,3389
2023-12-14T02:10:00.000Z,3378.6,3382.1,3376.8,3380.9,3540
2023-12-14T02:15:00.000Z,3380.9,3383.1,3378.9,3380.4,2589
2023-12-14T02:20:00.000Z,3380.4,3380.4,3376,3376.6,1751
2023-12-14T02:25:00.000Z,3376.6,3378.3,3375,3375.5,1873
2023-12-14T02:30:00.000Z,3375.5,3376.2,3371.9,3373.2,2815
2023-12-14T02:35:00.000Z,3373.2,3373.3,3368.5,3369.4,3422
2023-12-14T02:40:00.000Z,3369.4,3377.5,3368.7,3376.5,2901
2023-12-14T02:45:00.000Z,3376.5,3379.9,3374.7,3377.6,2817
2023-12-14T02:50:00.000Z,3377.6,3379.7,3375.4,3375.4,2432
2023-12-14T02:55:00.000Z,3375.4,3377.8,3371.6,3377.3,2258
2023-12-14T03:00:00.000Z,3377.3,3382.9,3376.3,3382.9,3827
2023-12-14T03:05:00.000Z,3382.9,3383.1,3380,3380.8,2977
2023-12-14T03:10:00.000Z,3380.8,3381.2,3377.2,3380.4,2068
2023-12-14T03:15:00.000Z,3380.4,3380.6,3375.3,3375.9,1770
2023-12-14T03:20:00.000Z,3375.9,3378.5,3374.1,3378,1591
2023-12-14T03:25:00.000Z,3378,3379.4,3376.9,3377.3,1164
2023-12-14T05:00:00.000Z,3377.2,3377.5,3373.4,3373.7,1648
2023-12-14T05:05:00.000Z,3373.7,3375.1,3371.7,3372.1,2187
2023-12-14T05:10:00.000Z,3372.1,3372.2,3368.5,3370.9,2592
2023-12-14T05:15:00.000Z,3370.9,3371.4,3365.9,3366.2,2370
2023-12-14T05:20:00.000Z,3366.2,3369.3,3366.2,3367.4,1701
2023-12-14T05:25:00.000Z,3367.4,3368.8,3364.3,3364.4,1990
2023-12-14T05:30:00.000Z,3364.4,3365.6,3357.8,3358.2,3870
2023-12-14T05:35:00.000Z,3358.2,3361.3,3354.5,3361.3,3516
2023-12-14T05:40:00.000Z,3361.3,3363.9,3355.6,3357.6,3017
2023-12-14T05:45:00.000Z,3357.6,3361.3,3356.3,3356.3,1926
2023-12-14T05:50:00.000Z,3356.3,3358.9,3353.8,3356.5,2340
2023-12-14T05:55:00.000Z,3356.5,3360.7,3355.2,3359.3,1962
2023-12-14T06:00:00.000Z,3359.3,3359.3,3352.9,3353.6,2508
2023-12-14T06:05:00.000Z,3353.6,3359.2,3351.2,3355.2,2992
2023-12-14T06:10:00.000Z,3355.2,3363.6,3355,3362.5,2068
2023-12-14T06:15:00.000Z,3362.5,3368.8,3360.1,3368.8,2901
2023-12-14T06:20:00.000Z,3368.8,3371.1,3361.6,3361.6,2950
