time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,3383.6051,3395.0807,3383.6051,3392.2421,12865
2023-12-14T01:35:00.000Z,3392.2421,3398.6752,3388.1192,3388.3169,6400
2023-12-14T01:40:00.000Z,3388.3169,3389.2822,3381.2453,3381.5731,5613
2023-12-14T01:45:00.000Z,3381.5731,3386.7521,3381.013,3386.1406,4016
2023-12-14T01:50:00.000Z,3386.1406,3389.4873,3380.6105,3381.4013,3808
2023-12-14T01:55:00.000Z,3381.4013,3382.3105,3377.7031,3380.2151,3236
2023-12-14T02:00:00.000Z,3380.2151,3382.2036,3376.9078,3378.1686,3340
2023-12-14T02:05:00.000Z,3378.1686,3378.7084,3373.866,3378.6031,3389
2023-12-14T02:10:00.000Z,3378.6031,3382.141,3376.8034,3380.9194,3540
2023-12-14T02:15:00.000Z,3380.9194,3383.0778,3378.8892,3380.4056,2589
2023-12-14T02:20:00.000Z,3380.4056,3380.4056,3376.0076,3376.6103,1751
2023-12-14T02:25:00.000Z,3376.6103,3378.2959,3374.9842,3375.5495,1873
2023-12-14T02:30:00.000Z,3375.5495,3376.2147,3371.8682,3373.2306,2815
2023-12-14T02:35:00.000Z,3373.2306,3373.2701,3368.454,3369.3608,3422
2023-12-14T02:40:00.000Z,3369.3608,3377.5494,3368.6653,3376.4679,2901
2023-12-14T02:45:00.000Z,3376.4679,3379.9237,3374.7118,3377.584,2817
2023-12-14T02:50:00.000Z,3377.584,3379.6819,3375.3957,3375.3957,2432
2023-12-14T02:55:00.000Z,3375.3957,3377.8354,3371.5888,3377.2538,2258
2023-12-14T03:00:00.000Z,3377.2538,3382.9007,3376.3208,3382.9007,3827
2023-12-14T03:05:00.000Z,3382.9007,3383.0936,3379.9983,3380.7726,2977
2023-12-14T03:10:00.000Z,3380.7726,3381.1747,3377.2168,3380.3567,2068
2023-12-14T03:15:00.000Z,3380.3567,3380.6212,3375.2792,3375.8774,1770
2023-12-14T03:20:00.000Z,3375.8774,3378.4849,3374.0588,3378.0122,1591
2023-12-14T03:25:00.000Z,3378.0122,3379.4427,3376.907,3377.2928,1164
2023-12-14T05:00:00.000Z,3377.1534,3377.5024,3373.4329,3373.7072,1648
2023-12-14T05:05:00.000Z,3373.7072,3375.1191,3371.7213,3372.0954,2187
2023-12-14T05:10:00.000Z,3372.0954,3372.1766,3368.4625,3370.9114,2592
2023-12-14T05:15:00.000Z,3370.9114,3371.4024,3365.8721,3366.1883,2370
2023-12-14T05:20:00.000Z,3366.1883,3369.3167,3366.1883,3367.3655,1701
2023-12-14T05:25:00.000Z,3367.3655,3368.8166,3364.3068,3364.3559,1990
2023-12-14T05:30:00.000Z,3364.3559,3365.5885,3357.8415,3358.2119,3870
