time,open,high,low,close,volume
2024-02-05T01:30:00.000Z,3128.5,3144.6,3126.8,3133.1,10548
2024-02-05T01:35:00.000Z,3133.1,3136.9,3113.9,3127.5,7947
2024-02-05T01:40:00.000Z,3127.5,3144.1,3124.6,3137.9,5860
2024-02-05T01:45:00.000Z,3137.9,3138.7,3118,3124.1,5447
2024-02-05T01:50:00.000Z,3124.1,3131.9,3116.3,3126.2,5072
2024-02-05T01:55:00.000Z,3126.2,3142.5,3126.2,3131.6,4241
2024-02-05T02:00:00.000Z,3131.6,3144.3,3125.8,3125.9,4232
2024-02-05T02:05:00.000Z,3125.9,3130,3112.8,3115.5,5443
2024-02-05T02:10:00.000Z,3115.5,3129.4,3115.5,3120,4226
2024-02-05T02:15:00.000Z,3120,3120.3,3090.8,3103.8,6871
2024-02-05T02:20:00.000Z,3103.8,3125.7,3102.9,3116.6,5354
2024-02-05T02:25:00.000Z,3116.6,3127.4,3103.4,3105.7,3614
2024-02-05T02:30:00.000Z,3105.7,3119.5,3103,3111.2,3629
2024-02-05T02:35:00.000Z,3111.2,3113.5,3093.1,3096.5,3735
2024-02-05T02:40:00.000Z,3096.5,3103.3,3085.7,3094.2,4598
2024-02-05T02:45:00.000Z,3094.2,3099.5,3076.2,3076.2,3982
2024-02-05T02:50:00.000Z,3076.2,3092.5,3060.7,3077.7,8659
2024-02-05T02:55:00.000Z,3077.7,3098.3,3077.1,3090.8,4156
2024-02-05T03:00:00.000Z,3090.8,3118.5,3088,3117.8,4843
2024-02-05T03:05:00.000Z,3117.8,3135.3,3115.3,3128.5,5130
2024-02-05T03:10:00.000Z,3128.5,3131.5,3105.7,3107.7,4007
2024-02-05T03:15:00.000Z,3107.7,3123.1,3101.8,3118.5,2877
2024-02-05T03:20:00.000Z,3118.5,3123.4,3105.1,3110.1,2564
2024-02-05T03:25:00.000Z,3110.1,3116.1,3105.1,3113.8,1863
2024-02-05T05:00:00.000Z,3116.7,3118.7,3098.3,3098.8,3125
2024-02-05T05:05:00.000Z,3098.8,3101.5,3093.9,3099.6,2262
2024-02-05T05:10:00.000Z,3099.6,3123.5,3093.7,3123.5,2799
2024-02-05T05:15:00.000Z,3123.5,3148,3122.7,3147.4,5522
2024-02-05T05:20:00.000Z,3147.4,3162.8,3142.9,3145.1,6657
2024-02-05T05:25:00.000Z,3145.1,3160.5,3145,3151.8,3264
2024-02-05T05:30:00.000Z,3151.8,3178.4,3151.8,3160.9,5819
2024-02-05T05:35:00.000Z,3160.9,3167.7,3152.3,3153.2,3167
2024-02-05T05:40:00.000Z,3153.2,3156.5,3144.1,3150.8,2976
2024-02-05T05:45:00.000Z,3150.8,3165.8,3149.1,3163.5,2488
2024-02-05T05:50:00.000Z,3163.5,3165.1,3154.8,3160.6,2072
2024-02-05T05:55:00.000Z,3160.6,3174.3,3160.1,3171.9,3574
2024-02-05T06:00:00.000Z,3171.9,3172.2,3157,3160.4,2595
2024-02-05T06:05:00.000Z,3160.4,3172.2,3157,3168.3,2144
2024-02-05T06:10:00.000Z,3168.3,3171.8,3164.5,3166.6,1956
2024-02-05T06:15:00.000Z,3166.6,3166.8,3155.9,3156.5,2441
2024-02-05T06:20:00.000Z,3156.5,3159,3145.8,3145.8,2954
2024-02-05T06:25:00.000Z,3145.8,3155.5,3144.4,3155.3,2673
2024-02-05T06:30:00.000Z,3155.3,3161.4,3145.8,3156.9,2844
2024-02-05T06:35:00.000Z,3156.9,3157.5,3145.6,3145.8,2320
