time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,3903.7625,3908.6604,3901.0048,3906.984,5331
2023-07-28T01:35:00.000Z,3906.984,3911.9242,3905.3367,3906.9248,2859
2023-07-28T01:40:00.000Z,3906.9248,3914.4111,3903.481,3913.8371,2781
2023-07-28T01:45:00.000Z,3913.8371,3915.4017,3911.4664,3913.0466,1830
2023-07-28T01:50:00.000Z,3913.0466,3915.1992,3911.0943,3914.1884,1323
2023-07-28T01:55:00.000Z,3914.1884,3916.9636,3912.5489,3913.7604,1326
2023-07-28T02:00:00.000Z,3913.7604,3913.7604,3907.246,3909.0914,1788
2023-07-28T02:05:00.000Z,3909.0914,3913.9847,3909.0215,3912.4137,936
2023-07-28T02:10:00.000Z,3912.4137,3913.7885,3909.5641,3910.3769,955
2023-07-28T02:15:00.000Z,3910.3769,3915.4615,3909.305,3914.7389,1043
2023-07-28T02:20:00.000Z,3914.7389,3921.8559,3914.1534,3921.7524,2313
2023-07-28T02:25:00.000Z,3921.7524,3922.054,3918.4041,3919.9479,1412
2023-07-28T02:30:00.000Z,3919.9479,3920.1098,3915.9431,3919.2685,1131
2023-07-28T02:35:00.000Z,3919.2685,3926.8641,3919.165,3925.796,2356
2023-07-28T02:40:00.000Z,3925.796,3932.0433,3922.8157,3930.0686,2985
2023-07-28T02:45:00.000Z,3930.0686,3934.3028,3927.9695,3933.4748,2328
2023-07-28T02:50:00.000Z,3933.4748,3944.4546,3933.4748,3943.7117,4651
2023-07-28T02:55:00.000Z,3943.7117,3949.4694,3940.7966,3949.4357,3770
2023-07-28T03:00:00.000Z,3949.4357,3959.6926,3946.6799,3959.6926,4513
2023-07-28T03:05:00.000Z,3959.6926,3970.0643,3959.5644,3962.6788,6344
2023-07-28T03:10:00.000Z,3962.6788,3971.6026,3960.447,3971.6026,3841
2023-07-28T03:15:00.000Z,3971.6026,3974.5646,3964.647,3974.5646,3159
2023-07-28T03:20:00.000Z,3974.5646,3992.5966,3974.3912,3990.8595,8265
2023-07-28T03:25:00.000Z,3990.8595,3993.7134,3986.8791,3993.7134,4324
2023-07-28T05:00:00.000Z,3994.643,4007.9621,3994.643,4007.1577,6583
2023-07-28T05:05:00.000Z,4007.1577,4007.9546,3996.4244,3997.6034,2770
2023-07-28T05:10:00.000Z,3997.6034,4003.0402,3997.3197,3999.9218,2241
2023-07-28T05:15:00.000Z,3999.9218,4001.5986,3995.1915,3996.909,1791
2023-07-28T05:20:00.000Z,3996.909,3998.8861,3994.0041,3995.4157,1422
2023-07-28T05:25:00.000Z,3995.4157,3998.1063,3992.3476,3997.7793,1449
2023-07-28T05:30:00.000Z,3997.7793,4005.1714,3996.3429,4004.3703,2884
