time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,3511.4043,3511.4043,3499.8784,3507.6924,9220
2023-10-23T01:35:00.000Z,3507.6924,3510.342,3503.7644,3510.342,3966
2023-10-23T01:40:00.000Z,3510.342,3518.885,3504.3994,3505.4634,5147
2023-10-23T01:45:00.000Z,3505.4634,3507.9771,3500.4556,3501.9194,2735
2023-10-23T01:50:00.000Z,3501.9194,3503.8621,3492.1982,3493.2488,4108
2023-10-23T01:55:00.000Z,3493.2488,3499.7769,3492.6631,3495.7271,2346
2023-10-23T02:00:00.000Z,3495.7271,3503.1777,3494.8491,3495.0989,2338
2023-10-23T02:05:00.000Z,3495.0989,3504.5554,3495.0989,3501.2427,1880
2023-10-23T02:10:00.000Z,3501.2427,3503.6492,3498.8923,3499.542,1207
2023-10-23T02:15:00.000Z,3499.542,3499.9204,3492.564,3495.821,1960
2023-10-23T02:20:00.000Z,3495.821,3498.792,3493.1648,3494.8567,1212
2023-10-23T02:25:00.000Z,3494.8567,3497.5139,3492.5432,3496.9788,1135
2023-10-23T02:30:00.000Z,3496.9788,3500.5066,3496.8359,3497.0417,1544
2023-10-23T02:35:00.000Z,3497.0417,3499.5554,3494.3337,3494.8772,1071
2023-10-23T02:40:00.000Z,3494.8772,3499.6699,3493.6548,3499.6699,1129
2023-10-23T02:45:00.000Z,3499.6699,3501.8625,3497.0051,3497.219,1164
2023-10-23T02:50:00.000Z,3497.219,3498.6125,3495.4128,3497.6841,769
2023-10-23T02:55:00.000Z,3497.6841,3498.7122,3495.4558,3495.7773,596
2023-10-23T03:00:00.000Z,3495.7773,3498.1909,3492.1553,3493.084,1457
2023-10-23T03:05:00.000Z,3493.084,3495.5554,3489.9487,3494.127,1328
2023-10-23T03:10:00.000Z,3494.127,3498.7695,3492.999,3494.9771,966
2023-10-23T03:15:00.000Z,3494.9771,3496.1902,3492.5911,3494.2483,839
2023-10-23T03:20:00.000Z,3494.2483,3497.3904,3493.6409,3496.4192,1084
2023-10-23T03:25:00.000Z,3496.4192,3501.5901,3496.4192,3499.3696,1812
2023-10-23T05:00:00.000Z,3500.0461,3501.176,3497.177,3500.9834,1688
2023-10-23T05:05:00.000Z,3500.9834,3512.991,3500.9834,3503.1338,4430
2023-10-23T05:10:00.000Z,3503.1338,3504.5327,3497.7471,3497.7471,2384
2023-10-23T05:15:00.000Z,3497.7471,3501.8896,3497.3967,3501.8896,1054
2023-10-23T05:20:00.000Z,3501.8896,3502.9688,3498.0044,3499.5479,1340
2023-10-23T05:25:00.000Z,3499.5479,3500.6392,3498.3113,3498.9038,762
2023-10-23T05:30:00.000Z,3498.9038,3503.011,3498.4763,3498.9263,901
2023-10-23T05:35:00.000Z,3498.9263,3499.9546,3495.7336,3499.0691,1226
2023-10-23T05:40:00.000Z,3499.0691,3500.6829,3492.7329,3493.6184,1107
2023-10-23T05:45:00.000Z,3493.6184,3493.6184,3488.5347,3490.283,2275
2023-10-23T05:50:00.000Z,3490.283,3493.104,3485.5752,3490.3809,2665
2023-10-23T05:55:00.000Z,3490.3809,3490.3809,3481.3403,3484.1045,2935
2023-10-23T06:00:00.000Z,3484.1045,3484.3457,3477.4456,3479.4951,2441
2023-10-23T06:05:00.000Z,3479.4951,3480.5818,3476.2537,3478.0388,2209
2023-10-23T06:10:00.000Z,3478.0388,3480.2747,3472.1606,3472.1824,2456
2023-10-23T06:15:00.000Z,3472.1824,3473.9663,3465.0891,3469.3181,4170
2023-10-23T06:20:00.000Z,3469.3181,3470.6035,3460.3748,3464.2319,3972
2023-10-23T06:25:00.000Z,3464.2319,3464.2319,3454.3105,3455.4514,2982
2023-10-23T06:30:00.000Z,3455.4514,3467.0024,3453.3403,3461.675,4897
2023-10-23T06:35:00.000Z,3461.675,3463.1096,3456.1614,3462.5022,3081
2023-10-23T06:40:00.000Z,3462.5022,3463.9312,3458.1616,3460.687,2860
2023-10-23T06:45:00.000Z,3460.687,3471.4021,3458.6382,3471.4021,3733
2023-10-23T06:50:00.000Z,3471.4021,3476.7666,3471.3665,3476.4075,4191
2023-10-23T06:55:00.000Z,3476.4075,3478.1868,3472.9583,3475.186,4535
2023-10-24T01:30:00.000Z,3487.3582,3489.0815,3468.6812,3472.813,10213
2023-10-24T01:35:00.000Z,3472.813,3474.5989,3465.166,3473.9939,5176
2023-10-24T01:40:00.000Z,3473.9939,3479.2676,3469.8503,3470.7668,4177
2023-10-24T01:45:00.000Z,3470.7668,3471.1658,3466.8413,3466.9116,2759
2023-10-24T01:50:00.000Z,3466.9116,3468.1602,3459.5034,3466.5044,3510
2023-10-24T01:55:00.000Z,3466.5044,3466.5044,3461.3882,3464.2864,2212
2023-10-24T02:00:00.000Z,3464.2864,3477.751,3462.562,3476.1599,3118
2023-10-24T02:05:00.000Z,3476.1599,3482.176,3473.3972,3476.6099,4112
