time,open,high,low,close,volume
2023-02-22T01:30:00.000Z,4127.1367,4131.8631,4123.8036,4127.8406,5727
2023-02-22T01:35:00.000Z,4127.8406,4131.8099,4121.0621,4131.5204,3650
2023-02-22T01:40:00.000Z,4131.5204,4131.5204,4111.9824,4111.9824,4498
2023-02-22T01:45:00.000Z,4111.9824,4117.4032,4111.7216,4112.9963,2219
2023-02-22T01:50:00.000Z,4112.9963,4115.2546,4108.4797,4111.7986,2866
2023-02-22T01:55:00.000Z,4111.7986,4115.3052,4110.4454,4111.4048,1601
2023-02-22T02:00:00.000Z,4111.4048,4122.2876,4110.9393,4119.108,2172
2023-02-22T02:05:00.000Z,4119.108,4126.2654,4119.108,4124.2075,2024
2023-02-22T02:10:00.000Z,4124.2075,4125.6059,4114.7264,4115.474,1790
2023-02-22T02:15:00.000Z,4115.474,4122.3318,4114.86,4119.6429,1395
2023-02-22T02:20:00.000Z,4119.6429,4120.0043,4115.6182,4118.3968,1024
2023-02-22T02:25:00.000Z,4118.3968,4122.305,4117.1543,4122.0341,839
2023-02-22T02:30:00.000Z,4122.0341,4127.894,4120.565,4126.2026,1501
2023-02-22T02:35:00.000Z,4126.2026,4131.5869,4124.0476,4131.3953,1312
2023-02-22T02:40:00.000Z,4131.3953,4140.5524,4130.5914,4138.746,2603
2023-02-22T02:45:00.000Z,4138.746,4139.6115,4129.1173,4133.8178,2329
2023-02-22T02:50:00.000Z,4133.8178,4135.309,4128.0846,4128.301,1292
2023-02-22T02:55:00.000Z,4128.301,4130.5275,4124.9193,4125.3397,1389
2023-02-22T03:00:00.000Z,4125.3397,4125.6005,4120.952,4123.9863,1979
2023-02-22T03:05:00.000Z,4123.9863,4129.452,4121.7649,4122.0985,974
2023-02-22T03:10:00.000Z,4122.0985,4125.7487,4121.8616,4123.0121,725
2023-02-22T03:15:00.000Z,4123.0121,4127.0796,4121.2972,4124.1216,1124
2023-02-22T03:20:00.000Z,4124.1216,4126.8464,4123.2809,4124.5981,531
2023-02-22T03:25:00.000Z,4124.5981,4124.5981,4119.378,4120.4228,1244
2023-02-22T05:00:00.000Z,4120.49,4123.2953,4114.6516,4114.6516,2269
2023-02-22T05:05:00.000Z,4114.6516,4119.625,4114.4101,4117.6158,1082
2023-02-22T05:10:00.000Z,4117.6158,4120.0592,4117.2535,4117.7657,727
2023-02-22T05:15:00.000Z,4117.7657,4117.7657,4111.5952,4113.4771,1557
2023-02-22T05:20:00.000Z,4113.4771,4119.4849,4112.7617,4117.7502,1047
2023-02-22T05:25:00.000Z,4117.7502,4122.035,4117.7502,4120.7119,877
2023-02-22T05:30:00.000Z,4120.7119,4120.8981,4116.9449,4120.3944,847
2023-02-22T05:35:00.000Z,4120.3944,4120.5152,4115.1304,4115.3762,705
2023-02-22T05:40:00.000Z,4115.3762,4117.4436,4114.1906,4117.2648,862
2023-02-22T05:45:00.000Z,4117.2648,4117.8918,4115.0498,4116.2822,466
2023-02-22T05:50:00.000Z,4116.2822,4116.5146,4110.0163,4110.0163,1375
