time,open,high,low,close,volume
2023-06-26T01:30:00.000Z,3812.9479,3820.4599,3808.4581,3812.2642,8785
2023-06-26T01:35:00.000Z,3812.2642,3812.5658,3809.3175,3812.1193,3008
2023-06-26T01:40:00.000Z,3812.1193,3819.1,3809.0514,3819.1,3382
2023-06-26T01:45:00.000Z,3819.1,3819.1,3809.372,3809.6649,2356
2023-06-26T01:50:00.000Z,3809.6649,3809.6649,3804.4831,3805.0298,2935
2023-06-26T01:55:00.000Z,3805.0298,3805.0481,3792.4665,3792.4665,4516
2023-06-26T02:00:00.000Z,3792.4665,3803.048,3791.2439,3802.5955,2939
2023-06-26T02:05:00.000Z,3802.5955,3804.3192,3794.7188,3794.7394,1758
2023-06-26T02:10:00.000Z,3794.7394,3800.8756,3794.556,3800.6303,1697
2023-06-26T02:15:00.000Z,3800.6303,3800.7632,3793.918,3795.5798,1311
2023-06-26T02:20:00.000Z,3795.5798,3796.6296,3788.836,3796.3727,2485
2023-06-26T02:25:00.000Z,3796.3727,3799.1036,3788.0982,3789.9313,1830
2023-06-26T02:30:00.000Z,3789.9313,3791.4417,3787.7354,3790.0109,1388
2023-06-26T02:35:00.000Z,3790.0109,3792.9213,3785.5535,3785.5535,1297
2023-06-26T02:40:00.000Z,3785.5535,3789.2872,3784.6662,3785.1066,1556
2023-06-26T02:45:00.000Z,3785.1066,3793.1858,3784.7641,3793.0322,1142
2023-06-26T02:50:00.000Z,3793.0322,3798.0355,3791.4973,3797.84,1710
2023-06-26T02:55:00.000Z,3797.84,3799.2274,3790.263,3796.318,1471
2023-06-26T03:00:00.000Z,3796.318,3797.0913,3792.7236,3797.0913,976
2023-06-26T03:05:00.000Z,3797.0913,3803.6028,3796.0795,3802.4107,1797
2023-06-26T03:10:00.000Z,3802.4107,3808.7005,3802.3869,3807.0921,2293
2023-06-26T03:15:00.000Z,3807.0921,3817.2895,3806.8419,3817.2895,3085
2023-06-26T03:20:00.000Z,3817.2895,3817.3813,3807.0225,3815.9958,2232
2023-06-26T03:25:00.000Z,3815.9958,3818.001,3808.8741,3813.0288,1602
2023-06-26T05:00:00.000Z,3811.4281,3812.1371,3804.102,3805.641,2118
2023-06-26T05:05:00.000Z,3805.641,3809.6593,3805.5348,3805.9514,781
2023-06-26T05:10:00.000Z,3805.9514,3807.7135,3798.6295,3798.6295,1639
2023-06-26T05:15:00.000Z,3798.6295,3801.6412,3797.5126,3798.8162,1209
2023-06-26T05:20:00.000Z,3798.8162,3799.4792,3796.2852,3797.0481,869
2023-06-26T05:25:00.000Z,3797.0481,3802.2408,3796.5172,3800.4614,1029
2023-06-26T05:30:00.000Z,3800.4614,3805.5193,3798.8282,3803.257,1167
2023-06-26T05:35:00.000Z,3803.257,3803.257,3799.2348,3800.1751,627
2023-06-26T05:40:00.000Z,3800.1751,3800.828,3797.2715,3799.026,857
2023-06-26T05:45:00.000Z,3799.026,3803.6534,3798.2065,3801.3698,792
2023-06-26T05:50:00.000Z,3801.3698,3802.1937,3798.6122,3798.9637,655
2023-06-26T05:55:00.000Z,3798.9637,3799.375,3795.0141,3795.4545,1195
2023-06-26T06:00:00.000Z,3795.4545,3798.5363,3794.3491,3796.6049,1432
2023-06-26T06:05:00.000Z,3796.6049,3800.1003,3796.0801,3799.2308,952
2023-06-26T06:10:00.000Z,3799.2308,3799.2308,3792.0902,3792.0902,1105
2023-06-26T06:15:00.000Z,3792.0902,3792.6454,3787.5632,3788.4453,1702
2023-06-26T06:20:00.000Z,3788.4453,3800.3814,3788.0906,3799.9349,2060
2023-06-26T06:25:00.000Z,3799.9349,3803.2586,3793.4356,3793.7753,1636
2023-06-26T06:30:00.000Z,3793.7753,3796.5516,3791.4457,3793.3378,1385
2023-06-26T06:35:00.000Z,3793.3378,3795.9415,3793.1625,3793.2676,1093
2023-06-26T06:40:00.000Z,3793.2676,3793.3532,3788.1236,3790.6618,1611
2023-06-26T06:45:00.000Z,3790.6618,3793.6291,3790.5422,3792.4117,1936
2023-06-26T06:50:00.000Z,3792.4117,3797.4233,3792.3765,3795.1437,2590
2023-06-26T06:55:00.000Z,3795.1437,3800.2859,3795.1437,3799.078,3298
2023-06-27T01:30:00.000Z,3804.537,3805.5852,3796.5356,3797.5363,4821
2023-06-27T01:35:00.000Z,3797.5363,3797.5363,3790.0496,3792.5757,3733
2023-06-27T01:40:00.000Z,3792.5757,3800.892,3791.1353,3797.2754,2960
2023-06-27T01:45:00.000Z,3797.2754,3803.2148,3794.9494,3802.8754,2052
2023-06-27T01:50:00.000Z,3802.8754,3811.1258,3800.0658,3810.401,3608
2023-06-27T01:55:00.000Z,3810.401,3812.7113,3805.3754,3805.5498,2532
2023-06-27T02:00:00.000Z,3805.5498,3807.0092,3802.6325,3804.3934,1476
2023-06-27T02:05:00.000Z,3804.3934,3809.22,3804.1476,3805.1258,1390
2023-06-27T02:10:00.000Z,3805.1258,3806.6971,3802.6599,3805.072,749
2023-06-27T02:15:00.000Z,3805.072,3805.072,3800.2799,3800.8622,910
2023-06-27T02:20:00.000Z,3800.8622,3807.3411,3799.8701,3803.7532,1230
2023-06-27T02:25:00.000Z,3803.7532,3804.2428,3798.5318,3800.129,781
2023-06-27T02:30:00.000Z,3800.129,3800.129,3795.9625,3796.0961,1206
2023-06-27T02:35:00.000Z,3796.0961,3802.2307,3795.8525,3801.3152,1028
2023-06-27T02:40:00.000Z,3801.3152,3803.2944,3799.0505,3799.0505,605
2023-06-27T02:45:00.000Z,3799.0505,3801.2696,3797.9546,3799.1643,663
2023-06-27T02:50:00.000Z,3799.1643,3800.6515,3797.6056,3799.5404,523
2023-06-27T02:55:00.000Z,3799.5404,3802.4539,3799.0166,3801.5058,561
